# cl_TT                  cl_TE                    cl_EE
5.830090140514451377e+03 2.371844983593041079e+01 1.418361113066043955e-01
5.034094610209353050e+03 3.194103307105436684e+01 3.669830763377224803e-01
4.561361916397384448e+03 3.772929053368115859e+01 6.803541851122256734e-01
4.220455916640344185e+03 4.140063860134017659e+01 1.049071049745633255e+00
3.951034204245313958e+03 4.330265011423495025e+01 1.433597784114684304e+00
3.727461741793988949e+03 4.380395333226690724e+01 1.794817454528304435e+00
3.538246308506083096e+03 4.324032928361247485e+01 2.099431641474638344e+00
3.375916888892643783e+03 4.189960485901314513e+01 2.323620831031542711e+00
3.234054977877524379e+03 4.006318264789224060e+01 2.453569707908203057e+00
3.111373974113485929e+03 3.793368863404243996e+01 2.485118458756720550e+00
3.006818957623233928e+03 3.559377454035435306e+01 2.424309827565274134e+00
2.915799021887910385e+03 3.312347316237401174e+01 2.285561134742879030e+00
2.835086808166913215e+03 3.064753836248204522e+01 2.087366991920193371e+00
2.764952495130650277e+03 2.825826702378312660e+01 1.849140695177754923e+00
2.705879588140769556e+03 2.597796044852399078e+01 1.589971949547438035e+00
2.656588505746482497e+03 2.379219068379027391e+01 1.327720794285733197e+00
2.611983443967730636e+03 2.166485678270742810e+01 1.077558937212256929e+00
2.578961676697932489e+03 1.967603086297659587e+01 8.520263196007538120e-01
2.549816354950032292e+03 1.777646283635847624e+01 6.587303138163318472e-01
2.523884961697764084e+03 1.596893155427944855e+01 5.010091031220296198e-01
2.502288594120322614e+03 1.428522339858926138e+01 3.803483102010890571e-01
2.484706085206856187e+03 1.273864626752975227e+01 2.941192624937751243e-01
2.469946620228407483e+03 1.133344112240565416e+01 2.382033319606622901e-01
2.457698537324910831e+03 1.008103812982403014e+01 2.069211649175950740e-01
2.447528228415826106e+03 8.992212192475150800e+00 1.942290232199978539e-01
2.439314504436506923e+03 8.076380366536207944e+00 1.942763749021846897e-01
2.432490310746875366e+03 7.334151114619553269e+00 2.015444123983763380e-01
2.426746212682461191e+03 6.765475946399127416e+00 2.118514853619066773e-01
2.422151973090724823e+03 6.363798977421893710e+00 2.216921141316020583e-01
2.417944334116030859e+03 6.125261275612869483e+00 2.292196369600610351e-01
2.414446566331429040e+03 6.033971903249630842e+00 2.332949960655066601e-01
2.411516416578027929e+03 6.076664473762172669e+00 2.340975105829376235e-01
2.408924766322880714e+03 6.234170507701624508e+00 2.323254947642277579e-01
2.406554366649408621e+03 6.485373447659943835e+00 2.292390000307641673e-01
2.404472520713581616e+03 6.810550129217097570e+00 2.262834436842234009e-01
2.402586243643177113e+03 7.187738100139133834e+00 2.249688909921288837e-01
2.400845287493441901e+03 7.593999080298519111e+00 2.266641439390437995e-01
2.399308695672021713e+03 8.009779842312767073e+00 2.321422029687974231e-01
2.397999299443452401e+03 8.415303700236719919e+00 2.420500634993859035e-01
2.396829897198848812e+03 8.795443188569260329e+00 2.566944196155687141e-01
2.395806400375069643e+03 9.136559958373025481e+00 2.754711156136815386e-01
2.395008980991670796e+03 9.426151925083916083e+00 2.975467254145539031e-01
2.394467900549394471e+03 9.652628605343954504e+00 3.220870245168366286e-01
2.394154147637682399e+03 9.805631220934447612e+00 3.482552080842815090e-01
2.394012401883005168e+03 9.883103050110168653e+00 3.750634979780658740e-01
2.394043751664306455e+03 9.884582970365508814e+00 4.014809063395907707e-01
2.394357469823953124e+03 9.808045562438632459e+00 4.264944251924558394e-01
2.394937065604752661e+03 9.652756380500296274e+00 4.492710762144149217e-01
2.395708890011478616e+03 9.421501753533387813e+00 4.696816355331792092e-01
2.396712759675272537e+03 9.116142127191396938e+00 4.878108129639708856e-01
2.397962223725145577e+03 8.743609791947340781e+00 5.036404420453493014e-01
2.399475889086009374e+03 8.308551308673028046e+00 5.173192132769905971e-01
2.401215766840460674e+03 7.817268214841353036e+00 5.294552754985571985e-01
2.403138598431298306e+03 7.276437943684833876e+00 5.407730043325247316e-01
2.405263857605452813e+03 6.691413066627513118e+00 5.520129255153198855e-01
2.407627113329649546e+03 6.068383967990539141e+00 5.638526451431352671e-01
2.410190532778186025e+03 5.415233160171348814e+00 5.767696087470036703e-01
2.412920489002820432e+03 4.738614004849144301e+00 5.912252785955118828e-01
2.415779019907847669e+03 4.044973077614279156e+00 6.076836040240771730e-01
2.418765211180546430e+03 3.340098636286951361e+00 6.265155901660016680e-01
2.422052347727318647e+03 2.625412560569008846e+00 6.477489838511142350e-01
2.425578967737840230e+03 1.907544888945318373e+00 6.712394855616224953e-01
2.429315639404072044e+03 1.191647174387579611e+00 6.968713659625391799e-01
2.433209893368577468e+03 4.821542349740230438e-01 7.245028083098216110e-01
2.437191558098168116e+03 -2.186957684449656047e-01 7.538762553761282348e-01
2.441319231107715950e+03 -9.107085957937535170e-01 7.847135642269291722e-01
2.445669359067383539e+03 -1.593924175930542253e+00 8.167318518625847901e-01
2.450229316801722234e+03 -2.266654336339769760e+00 8.496487088658355447e-01
2.455004006848012978e+03 -2.930530143874434668e+00 8.832803679259200180e-01
2.459997377702031827e+03 -3.587715962862303432e+00 9.174625566581254832e-01
2.465223012092737463e+03 -4.240511106664662577e+00 9.520308736142345518e-01
2.470724630121495920e+03 -4.892043367451432978e+00 9.868734990125825890e-01
2.476444167857911452e+03 -5.543579680781234309e+00 1.022027140824854241e+00
2.482375493308945352e+03 -6.197178384442701748e+00 1.057579164021688278e+00
2.488546713285827991e+03 -6.855337942583362043e+00 1.093616210057436255e+00
2.494982883785404738e+03 -7.521127882012180521e+00 1.130169087297582919e+00
2.501704081650914304e+03 -8.200539923275822929e+00 1.167046436409315158e+00
2.508749235475452224e+03 -8.900123431034810295e+00 1.203996567825148301e+00
2.516091075331731645e+03 -9.625634707633286880e+00 1.240776993303462028e+00
2.523742631693578460e+03 -1.038190403658040495e+01 1.277181901418757537e+00
2.531702602827678675e+03 -1.116855945536889294e+01 1.313169692151530787e+00
2.539982764722143202e+03 -1.198391093667202512e+01 1.348738349125835789e+00
2.548594081478287535e+03 -1.282637349698294749e+01 1.383871094983219363e+00
2.557536798675947011e+03 -1.369387416889851572e+01 1.418575468357305969e+00
2.566796736617223360e+03 -1.458461107344909991e+01 1.452852705405238698e+00
2.576368685111366631e+03 -1.549677710019277299e+01 1.486705023741362375e+00
2.586247037850181641e+03 -1.642848893384810438e+01 1.520128950856095784e+00
2.596433909023673095e+03 -1.737789479292454331e+01 1.553117462730690956e+00
2.606944296399286941e+03 -1.834267151607980040e+01 1.585643317836659127e+00
2.617739026559683225e+03 -1.932124355598547538e+01 1.617741739393390610e+00
2.628812511692276530e+03 -2.031165186624638253e+01 1.649408631970775474e+00
2.640164170839789222e+03 -2.131203193650433292e+01 1.680643268055827422e+00
2.651782640824154896e+03 -2.232062717707881916e+01 1.711446949738605117e+00
2.663684539234354361e+03 -2.333478841647244550e+01 1.741796479769046835e+00
2.675857768424162259e+03 -2.435285415311788881e+01 1.771689959431556272e+00
2.688284747751688428e+03 -2.537323963008543259e+01 1.801154320358431482e+00
2.700963535665861855e+03 -2.639424922881965685e+01 1.830197109553917567e+00
2.713893016546474882e+03 -2.741454848194486260e+01 1.858787441979075528e+00
2.727060230135127767e+03 -2.843278300819274307e+01 1.886903772938185897e+00
2.740480691648355332e+03 -2.944627685168508435e+01 1.914458458230624105e+00
2.754130195663251016e+03 -3.045520493034957710e+01 1.941493349953596903e+00
2.767998338903416425e+03 -3.145836828960657172e+01 1.967983122365507320e+00
2.782078173518746098e+03 -3.245460751813409672e+01 1.993909842446101699e+00
2.796368063272952895e+03 -3.344264307227318511e+01 2.019248853543430755e+00
2.810858205868531513e+03 -3.442023134416956509e+01 2.043947487301079668e+00
2.825545837140381991e+03 -3.538603387726303851e+01 2.067979258619691674e+00
2.840411779579499580e+03 -3.633995312452491788e+01 2.091370498939294276e+00
2.855454394908275390e+03 -3.728089399370630730e+01 2.114101312051634540e+00
2.870666803681768670e+03 -3.820763431614954442e+01 2.136153351064529637e+00
2.886031272112430543e+03 -3.911904531874434809e+01 2.157512129200368278e+00
2.901553619095721842e+03 -4.001124218833784596e+01 2.178088444437576321e+00
2.917212719169157481e+03 -4.088553223808730053e+01 2.197938782318798800e+00
2.933005813822127493e+03 -4.174097249798825260e+01 2.217065352875800865e+00
2.948926063186723695e+03 -4.257671512453360663e+01 2.235444804990144085e+00
2.964966979845391506e+03 -4.339272315927456702e+01 2.253049564063865251e+00
2.981116022062688444e+03 -4.418808715122932540e+01 2.269819754217212715e+00
2.997358648903725680e+03 -4.496227612909802218e+01 2.285698205775628100e+00
3.013706366150758186e+03 -4.571772414468000534e+01 2.300715850555614672e+00
3.030141017188962451e+03 -4.645479786610673756e+01 2.314847851131302203e+00
3.046664158615174074e+03 -4.717390306220273288e+01 2.328059359829761643e+00
3.063261328278423662e+03 -4.787546995544033024e+01 2.340332283457692508e+00
3.079909829788182833e+03 -4.855647165353126837e+01 2.351560134876386154e+00
3.096591832620982586e+03 -4.921997151430870332e+01 2.361791164064700688e+00
3.113302679180791074e+03 -4.986689326267884326e+01 2.371018302270570643e+00
3.130026741435531221e+03 -5.049771437399457596e+01 2.379217268073384073e+00
3.146748418003318875e+03 -5.111278753282905285e+01 2.386370122594563714e+00
3.163433834185925662e+03 -5.171139707614930359e+01 2.392436835646039484e+00
3.180072678164483932e+03 -5.229213650802809354e+01 2.397368259644898636e+00
3.196683452386035697e+03 -5.285876273732885267e+01 2.401215743617309606e+00
3.213269159299585226e+03 -5.341196045469142462e+01 2.403964113682492965e+00
3.229836448325266701e+03 -5.395206032514029459e+01 2.405602730318935567e+00
3.246372060436893207e+03 -5.447816197949897088e+01 2.406122705160465891e+00
3.262845002066712823e+03 -5.498564243236600646e+01 2.405490384562445794e+00
3.279258684403516781e+03 -5.547539679295717008e+01 2.403728138431628913e+00
3.295608900243624703e+03 -5.594754773863754593e+01 2.400863615610930868e+00
3.311874176094933773e+03 -5.640094676926585038e+01 2.396899162033908848e+00
3.328045974081868280e+03 -5.683438737525503370e+01 2.391849773166411008e+00
3.344090437919533997e+03 -5.724598979682088640e+01 2.385702111033922712e+00
3.359962566595253975e+03 -5.763135119745750501e+01 2.378437706430552190e+00
3.375692860006530282e+03 -5.799349139273193998e+01 2.370111207654097996e+00
3.391272870068379689e+03 -5.833147424977899220e+01 2.360736376215941235e+00
3.406694168750469544e+03 -5.864441291485285035e+01 2.350326956643463028e+00
3.421948347024657778e+03 -5.893131487405308633e+01 2.338889750731112382e+00
3.436977208323160085e+03 -5.918814254446667888e+01 2.326432731460994496e+00
3.451799428749913204e+03 -5.941523013054229807e+01 2.312982131187912849e+00
3.466416625543978171e+03 -5.961355266266357944e+01 2.298559692577213820e+00
3.480825298697415747e+03 -5.978237664982975019e+01 2.283188699342884043e+00
3.495016195526066895e+03 -5.992091549394888972e+01 2.266887041919893875e+00
3.508971699260876449e+03 -6.002796222199256704e+01 2.249680071853700447e+00
3.522606473582201488e+03 -6.009848918245081961e+01 2.231599942022136407e+00
3.535991951793369026e+03 -6.013635962943080671e+01 2.212659351000577423e+00
3.549115848271753293e+03 -6.014109503855851102e+01 2.192889423594239329e+00
3.561969858040798954e+03 -6.011265042267559267e+01 2.172309913701178985e+00
3.574551009134836022e+03 -6.005111041807684558e+01 2.150932735268775708e+00
3.586798769188913411e+03 -5.995419284475224941e+01 2.128806798057623517e+00
3.598711555446647253e+03 -5.982201197168507889e+01 2.105966676960011608e+00
3.610319201888817133e+03 -5.965724828726536089e+01 2.082402342004459062e+00
3.621620834864449989e+03 -5.946005800321707113e+01 2.058139436300704173e+00
3.632602805074757725e+03 -5.923067807130790641e+01 2.033205031201129831e+00
3.643260819843201716e+03 -5.896938424106991050e+01 2.007622579331312274e+00
3.653496054068250942e+03 -5.867214423410670321e+01 1.981501065721945398e+00
3.663378470754993486e+03 -5.834333222695524768e+01 1.954794589166056307e+00
3.672911999025654495e+03 -5.798355548147788596e+01 1.927524816726962964e+00
3.682096023988366596e+03 -5.759323724611993356e+01 1.899718739853195393e+00
3.690924783918414050e+03 -5.717281460407969718e+01 1.871403251575791460e+00
3.699361089623686894e+03 -5.672099553526166460e+01 1.842659267123649025e+00
3.707384880703778435e+03 -5.623753682047806990e+01 1.813546318415041325e+00
3.715041088533856055e+03 -5.572539800565239432e+01 1.784018897539224380e+00
3.722338208411961659e+03 -5.518508759155748322e+01 1.754104861155024508e+00
3.729263111358533024e+03 -5.461713246652971065e+01 1.723832258399404349e+00
3.735793743318923134e+03 -5.402197361767193939e+01 1.693228819999190504e+00
3.741836604849026571e+03 -5.339703443276810191e+01 1.662471475068871607e+00
3.747439703613967595e+03 -5.274558436384647564e+01 1.631479347213242281e+00
3.752616579183789327e+03 -5.206832178273258904e+01 1.600271342358934534e+00
3.757346284103960443e+03 -5.136550429297287224e+01 1.568894866076345984e+00
3.761646639003694418e+03 -5.063751818744562883e+01 1.537395318677536205e+00
3.765479153739274352e+03 -4.988377615471625859e+01 1.505884742142871824e+00
3.768804457773746435e+03 -4.910353500931728377e+01 1.474502955665501158e+00
3.771715331751800022e+03 -4.829942744965203616e+01 1.443150043511450820e+00
3.774213003188054699e+03 -4.747182091851141905e+01 1.411873521384371610e+00
3.776299974545398527e+03 -4.662110904411962764e+01 1.380714356088763584e+00
3.777958883739754128e+03 -4.574771286216626720e+01 1.349722637770442546e+00
3.779097281125091286e+03 -4.485026400845809036e+01 1.319133408800970519e+00
3.779765168078382430e+03 -4.393050009051412985e+01 1.288866687260600497e+00
3.779975722311556638e+03 -4.298952800524697437e+01 1.258909715465782009e+00
3.779724398347440911e+03 -4.202780422733546573e+01 1.229297356899288429e+00
3.779000449096338343e+03 -4.104572262698778928e+01 1.200077106974052121e+00
3.777778826139498051e+03 -4.004351194734999808e+01 1.171341695593520082e+00
3.775999746165085526e+03 -3.902068490518441735e+01 1.143316403854735208e+00
3.773748492237022219e+03 -3.797936547337012314e+01 1.115801127314914876e+00
3.771019090273257916e+03 -3.691998211356995796e+01 1.088844705023434889e+00
3.767814291722035705e+03 -3.584312097471323000e+01 1.062475968888652256e+00
3.764137982190397452e+03 -3.474930882395281628e+01 1.036731767051704889e+00
3.759910478720507854e+03 -3.363850286938106393e+01 1.011863181419237812e+00
3.755170690346567426e+03 -3.251177588973013854e+01 9.878007727956821249e-01
3.749959962560653821e+03 -3.137004879816285907e+01 9.644694684359229608e-01
3.744268694172000778e+03 -3.021395838593861072e+01 9.418985631729827057e-01
3.738106281406905509e+03 -2.904401609990314270e+01 9.201169488089689930e-01
3.731452664726456533e+03 -2.786084446572359852e+01 8.991913845633405789e-01
3.724237344187534745e+03 -2.666514623353113222e+01 8.794295525631146138e-01
3.716552401304820251e+03 -2.545768619728543669e+01 8.605339051328438904e-01
3.708402128231517963e+03 -2.423917821662255534e+01 8.425279139794722427e-01
