# cl_TT                  cl_TE                    cl_EE
1.509806986435878855e+02 4.694387942155117677e-01 2.912110909276135595e-03
1.578479932987393681e+02 7.361990164646974311e-01 8.314172855280566737e-03
1.612117146036515578e+02 9.501562600192378083e-01 1.626571182022165316e-02
1.631022047998338849e+02 1.106266399664419309e+00 2.589058807141905727e-02
1.643086787876356993e+02 1.208134139110404126e+00 3.598778056486300059e-02
1.651830907803625905e+02 1.263807828321907634e+00 4.531073029033628324e-02
1.659647456705881439e+02 1.282316215233314072e+00 5.279635321998901037e-02
1.667875822582963394e+02 1.272160925674032939e+00 5.771727594569710240e-02
1.676400366684393646e+02 1.242225613571642961e+00 5.972338068216230533e-02
1.686532687122019070e+02 1.199225729748447433e+00 5.883462604131390467e-02
1.699379434103275344e+02 1.146018854342909732e+00 5.541826775250503073e-02
1.713884637404577234e+02 1.085488913691110779e+00 5.009075876244944991e-02
1.729041437885490780e+02 1.022146928143348399e+00 4.356992884265769445e-02
1.745633956592220670e+02 9.595218062203118015e-01 3.656184616571602625e-02
1.764502817352188515e+02 8.989866237159805928e-01 2.969643514465691164e-02
1.785573572896757355e+02 8.407183898383231435e-01 2.348356873456624444e-02
1.806310203904272385e+02 7.840469311388671425e-01 1.827471257800779639e-02
1.830982653450872704e+02 7.325575144838469832e-01 1.427604341876730076e-02
1.855584189864459290e+02 6.866712384314458406e-01 1.151970611161944220e-02
1.879643230214669813e+02 6.419553929710818396e-01 9.874506559074186160e-03
1.903869365397359843e+02 6.052130497053342939e-01 9.196590435657465978e-03
1.929578696445037167e+02 5.753014253063554184e-01 9.218093952763206991e-03
1.954369128994004825e+02 5.552156530722406336e-01 9.687060576806591147e-03
1.980101507602580853e+02 5.372837003644119758e-01 1.041292511916253744e-02
2.004451128289037456e+02 5.295795281992076164e-01 1.115732323701290434e-02
2.030381301353095580e+02 5.288319545505129060e-01 1.180530745348482360e-02
2.052997411809414814e+02 5.380376552162280390e-01 1.228058994108029156e-02
2.079700253197406141e+02 5.474078700433298028e-01 1.258011362257853601e-02
2.103265508471245369e+02 5.654926612564868948e-01 1.272448778169565052e-02
2.127709328435396401e+02 5.866056603506017986e-01 1.279471566372436878e-02
2.151333487966805080e+02 6.109809167159905297e-01 1.287262810745405661e-02
2.174196316900180079e+02 6.381677441840415410e-01 1.302380378131670104e-02
2.196867061369235330e+02 6.651286802432641032e-01 1.335392476811949301e-02
2.219156851573196718e+02 6.919259658095948673e-01 1.390438008166632218e-02
2.240971980599619542e+02 7.168980112918984515e-01 1.472382341054268018e-02
2.262656342743861160e+02 7.394764798202319023e-01 1.580605702155998826e-02
2.283935164333943248e+02 7.596751995818020742e-01 1.712781296948546333e-02
2.305130392319468058e+02 7.744738335475548352e-01 1.870267331457661081e-02
2.325604446036338686e+02 7.854249912720414617e-01 2.041853395937465870e-02
2.345739832082571468e+02 7.917868140790099707e-01 2.222746427745805192e-02
2.366022355827514616e+02 7.929578952267090086e-01 2.409329550961035807e-02
2.386234555251368761e+02 7.884712435066069114e-01 2.599967648209696239e-02
2.405707774462517818e+02 7.782868246926649691e-01 2.792432926924490882e-02
2.424298742229558457e+02 7.636807421850525524e-01 2.979476012741632401e-02
2.442676629359663423e+02 7.445367290216026168e-01 3.162122917060058297e-02
2.462189663934730675e+02 7.204873892619808595e-01 3.342216061283829337e-02
2.482589439130785252e+02 6.901443157380507953e-01 3.525825832032430246e-02
2.502043464633448480e+02 6.550980808494326624e-01 3.714578953622636737e-02
2.520578566915932015e+02 6.171303445146049116e-01 3.909094587918355429e-02
2.538788731216657766e+02 5.764789263290884813e-01 4.112814311277926405e-02
2.557145037888980994e+02 5.332345113160311678e-01 4.329251682629774167e-02
2.575995140914948820e+02 4.853705459957574631e-01 4.566111159947513348e-02
2.594622911711195457e+02 4.353952617054473451e-01 4.820093476906530533e-02
2.612771527228015884e+02 3.840687689614318834e-01 5.090097336751149559e-02
2.630380764383203882e+02 3.317029202271006838e-01 5.375972292923084095e-02
2.647506194441747880e+02 2.782096879539637246e-01 5.677850046907706449e-02
2.665293500367723141e+02 2.211719482071131671e-01 5.997968663581518256e-02
2.683733596415358420e+02 1.624533746205120144e-01 6.330495193310881064e-02
2.703284797742288106e+02 1.017622349707227453e-01 6.673828461184813654e-02
2.723340520659353956e+02 3.971643250999570135e-02 7.026129361080146740e-02
2.742969388835902009e+02 -2.359697199833891632e-02 7.388146672006110083e-02
2.760906623262787889e+02 -8.781697942550205360e-02 7.759944496551811344e-02
2.777231961580445159e+02 -1.518510686801678722e-01 8.138674334663792420e-02
2.793935999901965488e+02 -2.174389001249699693e-01 8.524071727141091515e-02
2.812007117403271081e+02 -2.857169325110104907e-01 8.916362044671334586e-02
2.832266430786261253e+02 -3.585805755272682416e-01 9.317372366577844622e-02
2.853505944098766918e+02 -4.347037531317157200e-01 9.726597376095072467e-02
2.873980738994691251e+02 -5.125395070127372055e-01 1.014329296898847516e-01
2.893793083547984679e+02 -5.923332511116888854e-01 1.056702583071534307e-01
2.913398887559295076e+02 -6.745447044141754667e-01 1.099735037286729555e-01
2.933489598314006912e+02 -7.608986358469109756e-01 1.143442468645317622e-01
2.954066784913500783e+02 -8.505699422012815702e-01 1.187638336812597700e-01
2.975132470561934497e+02 -9.435162132975191129e-01 1.232217502197241604e-01
2.996544167562919938e+02 -1.039692384409070858e+00 1.277072458376095343e-01
3.018214168716267523e+02 -1.139326092026642590e+00 1.322094089295650643e-01
3.040467820934459837e+02 -1.242911110772120464e+00 1.367119835657714388e-01
3.062881032864290205e+02 -1.349556558287342112e+00 1.412192847332547907e-01
3.085551066723135705e+02 -1.458968705652495812e+00 1.457330787846036757e-01
3.108424495155652494e+02 -1.570925745208891167e+00 1.502559204611353671e-01
3.131782284642712284e+02 -1.685428929817660570e+00 1.547782231380510354e-01
3.155571529565069682e+02 -1.802327149380371418e+00 1.592905518676938359e-01
3.179741309570048315e+02 -1.921258974290369625e+00 1.638055467308457136e-01
3.204329827837935909e+02 -2.042337252985039875e+00 1.683146984790620249e-01
3.229304901749612213e+02 -2.165394574906402969e+00 1.728234487333960845e-01
3.254972625631933738e+02 -2.290249483565341748e+00 1.772906224814801146e-01
3.281173716789358537e+02 -2.416640219015900204e+00 1.817281049726567344e-01
3.307753408191971971e+02 -2.544438456544298788e+00 1.861503545237571666e-01
3.334638945078311281e+02 -2.673603042847296329e+00 1.905548374527001321e-01
3.361913337355440490e+02 -2.803892095718505395e+00 1.949409010128564101e-01
3.389828734924644209e+02 -2.934408114945362467e+00 1.992443871267854660e-01
3.418083805986021844e+02 -3.065626081989262008e+00 2.035190599616897578e-01
3.446715559291373552e+02 -3.197422696463451786e+00 2.077687871396247665e-01
3.475708760024651838e+02 -3.329746892114028967e+00 2.119844408646436307e-01
3.505098559717678199e+02 -3.462172803885729788e+00 2.161646819624460647e-01
3.535109631482268924e+02 -3.593549308866771597e+00 2.202616264735454965e-01
3.565476441870792996e+02 -3.724864076808362512e+00 2.243261893197875390e-01
3.596168079641959139e+02 -3.856058599525349795e+00 2.283669839528256196e-01
3.627253269309359780e+02 -3.987126179852678476e+00 2.323749335195788024e-01
3.658821041857669911e+02 -4.116960773908295401e+00 2.362972361606433536e-01
3.690809265103720236e+02 -4.245238138640812231e+00 2.401143223679461647e-01
3.723215921666299550e+02 -4.373025541356900803e+00 2.438630064892551019e-01
3.756005719941164216e+02 -4.500323248492327899e+00 2.475359608498253761e-01
3.789215535169527129e+02 -4.627196345292800217e+00 2.511253677289719821e-01
3.822859037703860281e+02 -4.751520389481550311e+00 2.545613798221213475e-01
3.856908659559481407e+02 -4.874408620434932615e+00 2.578703388634219773e-01
3.891396711477100894e+02 -4.996651048625028402e+00 2.610773331673242326e-01
3.926220664805845786e+02 -5.118256169310967607e+00 2.641758524339720138e-01
3.961499317157301903e+02 -5.239285099963057135e+00 2.671720248486482707e-01
3.997105926861874536e+02 -5.356399425609257747e+00 2.699570620824590095e-01
4.033099665492215422e+02 -5.472726431428680094e+00 2.726394016772256124e-01
4.069472035150196803e+02 -5.588522653078078051e+00 2.752107465893146587e-01
4.106238767111082097e+02 -5.703745692729112804e+00 2.776769231934744786e-01
4.143343180801641097e+02 -5.817694357441926201e+00 2.800236733437097558e-01
4.180657177190320226e+02 -5.928150263654744734e+00 2.821899415788456933e-01
4.218409398892948730e+02 -6.037990186353821009e+00 2.842523651706849175e-01
4.256503654355053072e+02 -6.146969023067430982e+00 2.862014024316947292e-01
4.295051443394091280e+02 -6.254898944329339905e+00 2.880190921391829750e-01
4.333859275042892136e+02 -6.359367830795996213e+00 2.896536844623604501e-01
4.372923005605886715e+02 -6.459818774705850863e+00 2.910860711087808195e-01
4.412161624195411491e+02 -6.558449247236608493e+00 2.923753522843548502e-01
4.451565767539890999e+02 -6.654970022563647447e+00 2.935146223694574119e-01
4.491059411709870233e+02 -6.749217936564900988e+00 2.944973400437110311e-01
4.530227587099245170e+02 -6.837152701522234644e+00 2.952519365669721840e-01
4.569143454689410078e+02 -6.921092025011404303e+00 2.958259405883924553e-01
4.608069321240879503e+02 -7.002283670419500616e+00 2.962465036044706346e-01
4.647046559053162582e+02 -7.080822547725225569e+00 2.965243133629223427e-01
4.686164856450933485e+02 -7.156677246215370936e+00 2.966547493925467127e-01
4.725137220319144262e+02 -7.224640240810204617e+00 2.965706383958517933e-01
4.764375201820221264e+02 -7.289988666959260399e+00 2.963567028594279451e-01
4.804025379363696970e+02 -7.352821408812880932e+00 2.960290515721745175e-01
4.844068231405522056e+02 -7.413222889106823921e+00 2.955887963685490116e-01
4.884199025769009950e+02 -7.469388954630701072e+00 2.950131699705144106e-01
4.924063773257445291e+02 -7.518385450270365311e+00 2.942656903234522336e-01
4.964036969939058963e+02 -7.563884056611250628e+00 2.933917711144377605e-01
5.004037199397784548e+02 -7.605679536065753865e+00 2.923683130759940907e-01
5.044059791957442940e+02 -7.643486618147999678e+00 2.911932566284194945e-01
5.083687548301088555e+02 -7.674077859382341771e+00 2.898440042634840008e-01
5.122940000636623381e+02 -7.697736535678776804e+00 2.883275603946673926e-01
5.162167774992580007e+02 -7.717009951608800655e+00 2.866587815651296944e-01
5.201323348905392550e+02 -7.731776301586703148e+00 2.848345206863309720e-01
5.240505816647091706e+02 -7.741984691639155258e+00 2.828577540008057056e-01
5.278956065714152146e+02 -7.742967433376798603e+00 2.807178204427291379e-01
5.317123817783813138e+02 -7.738077353218796084e+00 2.784328532929586375e-01
5.355230471814248858e+02 -7.728689931865904583e+00 2.760153473526507639e-01
5.393221743732166260e+02 -7.714742737599990186e+00 2.734688920370292875e-01
5.430990491332236161e+02 -7.696059384371653600e+00 2.708014283067510242e-01
5.467743354743487316e+02 -7.667391188669220092e+00 2.680348069395350197e-01
5.504340665820359391e+02 -7.634542927078481256e+00 2.651760175018965660e-01
5.540764242700319073e+02 -7.597709130359910468e+00 2.622351150111052465e-01
5.577079768207059942e+02 -7.557074091198635379e+00 2.592158172099013891e-01
5.612907737908226409e+02 -7.511242468691450291e+00 2.561493968755427786e-01
5.647875308554121148e+02 -7.457966501631416278e+00 2.530832415174204542e-01
5.682622429558077783e+02 -7.401176317211594302e+00 2.499652572230114944e-01
5.717191621947808926e+02 -7.340576194181938519e+00 2.467906155316818839e-01
5.751488451700154201e+02 -7.275944202279769790e+00 2.435554356891668493e-01
5.784905459674497479e+02 -7.204104638898560786e+00 2.403078297255490381e-01
5.817527356221769423e+02 -7.125660266387014552e+00 2.370386623314867380e-01
5.849726359644272407e+02 -7.042654892053251459e+00 2.337028365254434359e-01
5.881587124916309222e+02 -6.955113088212797834e+00 2.302953109229909090e-01
5.913110806507044117e+02 -6.862975921193500639e+00 2.268130058787330428e-01
5.943357965432971923e+02 -6.762202800672018732e+00 2.233702436710587325e-01
5.973178700277916278e+02 -6.656090734506514117e+00 2.198877963532057667e-01
6.002744460481592341e+02 -6.545530226074931512e+00 2.163384701604848803e-01
6.032085138819693384e+02 -6.430613863298095367e+00 2.127191745310789417e-01
6.061135216779324537e+02 -6.310946935668082958e+00 2.090437409094471344e-01
6.088749493578418424e+02 -6.183006715812734200e+00 2.054701142774920108e-01
6.115912164192914133e+02 -6.051021078644289730e+00 2.018378790477015905e-01
6.142597520278145566e+02 -5.915218535338377492e+00 1.981456283110594740e-01
6.168734531696100021e+02 -5.775690622364979987e+00 1.943914031557224531e-01
6.193835919258307285e+02 -5.631109511739817108e+00 1.906519438887132878e-01
6.217497792041594948e+02 -5.480674515718017226e+00 1.870085577379171637e-01
6.240968512329181976e+02 -5.327435383703434724e+00 1.833142283119220395e-01
6.264232092112272312e+02 -5.171627049718886759e+00 1.795732147526792333e-01
6.287447959198490253e+02 -5.013103829794584243e+00 1.758040943274698786e-01
6.309875162047170534e+02 -4.849628655256138288e+00 1.721958658697328726e-01
6.331811933366343510e+02 -4.681825084675197424e+00 1.687288893638754228e-01
6.353636158300189436e+02 -4.510883633225132527e+00 1.653179435095285255e-01
6.375163347468198936e+02 -4.336642246492917963e+00 1.619893908789952763e-01
6.396338780909926527e+02 -4.158850181923608780e+00 1.587559649899995262e-01
6.415875376935889562e+02 -3.975171540974907547e+00 1.559213065930498132e-01
6.434583557187642100e+02 -3.787494903632459664e+00 1.532847466674666925e-01
6.452580600491584164e+02 -3.596083557256861241e+00 1.508241138790347158e-01
6.469750634271898662e+02 -3.400818126463909685e+00 1.485582431206038390e-01
6.486003841123315397e+02 -3.201355272385590922e+00 1.465446554155161729e-01
6.500293982304223164e+02 -2.996450896178062706e+00 1.450679400226712323e-01
6.513671321470415023e+02 -2.787712844745439345e+00 1.438532674219988317e-01
6.526153563636650006e+02 -2.575155474814921241e+00 1.429084549185640207e-01
6.537750530997241185e+02 -2.358720668744338944e+00 1.422469823138474143e-01
6.547876388591020032e+02 -2.137959038106362009e+00 1.420326575561321192e-01
6.556251849046526559e+02 -1.912850834721832038e+00 1.423644038635329956e-01
6.563687295677551674e+02 -1.684115454599073525e+00 1.430236532902017521e-01
6.570059638401583015e+02 -1.451815844036359771e+00 1.440177990759926863e-01
6.575451351757593557e+02 -1.215877674310815282e+00 1.453542561961979340e-01
6.578913717431540817e+02 -9.762940662950629900e-01 1.473145210382970360e-01
6.580968788128113829e+02 -7.334146234323684066e-01 1.497754382004416740e-01
6.581994343110141017e+02 -4.873242582716753590e-01 1.525892804136523007e-01
6.581999909422930841e+02 -2.381996024095461850e-01 1.557615607929181134e-01
6.580930716922786132e+02 1.401756167804873131e-02 1.592952748580060696e-01
6.577812085960487138e+02 2.684558527242288384e-01 1.635823169175369407e-01
6.573594721088751385e+02 5.254277431248578489e-01 1.682701862002219939e-01
6.568440286953874647e+02 7.850449341715513008e-01 1.733060706806773821e-01
6.562475501737445711e+02 1.047245987246256282e+00 1.786721777918540144e-01
6.555434187513628785e+02 1.311765328244146600e+00 1.844364882169781394e-01
6.546706221446355585e+02 1.577216593310200254e+00 1.909138382827917368e-01
6.537221226652209225e+02 1.844868283017182309e+00 1.976907088909087284e-01
6.527018566848607861e+02 2.114487639529412100e+00 2.047500700792476702e-01
6.516052379540856236e+02 2.385965548036393713e+00 2.120643597160834781e-01
6.503851890384511307e+02 2.658130508851400009e+00 2.198087206202810340e-01
6.490326764137781765e+02 2.930072048935661311e+00 2.280445482282005554e-01
6.475989764037835812e+02 3.203164751238945840e+00 2.364579645712114875e-01
6.460975080740297471e+02 3.477386256371868711e+00 2.450266461800081064e-01
6.445418334774542473e+02 3.752502363868539526e+00 2.537077960157975709e-01
6.428755451831151504e+02 4.027229006522049737e+00 2.628027967333760317e-01
6.411580941537531544e+02 4.301283024069726402e+00 2.721173651940324567e-01
6.394203210898926955e+02 4.576432927173003762e+00 2.815388447250963266e-01
6.376698431027856486e+02 4.852130396984960292e+00 2.911265143228793373e-01
6.359015372904160586e+02 5.127635822096657137e+00 3.009323264735071501e-01
6.340178728903345018e+02 5.399814709764222620e+00 3.114370147121323651e-01
6.320958313309840833e+02 5.669935710642311832e+00 3.222682709489296804e-01
6.301391254405036761e+02 5.938686150921642870e+00 3.334348624496515923e-01
6.281305013636562080e+02 6.205538436306422767e+00 3.449839410939934958e-01
6.260448963826754607e+02 6.469667347452393358e+00 3.570367865190565149e-01
6.238450808242812400e+02 6.726319200977063595e+00 3.699126584044618582e-01
6.215870253852250471e+02 6.980188118159748711e+00 3.832639047673527810e-01
6.192769638047228682e+02 7.231076056758309001e+00 3.971141944244259148e-01
6.169052295368559271e+02 7.478293033854392924e+00 4.114965255726867888e-01
6.144556680747612063e+02 7.719550498925677573e+00 4.266356934044926441e-01
6.119142173717990545e+02 7.953113596394562279e+00 4.425903286810652926e-01
6.093172461153101267e+02 8.182259604683817855e+00 4.591352028951928843e-01
6.066717568970267394e+02 8.407304084696329838e+00 4.762743809711258436e-01
6.039707936783598825e+02 8.627943362010542572e+00 4.940326065048225024e-01
6.011750672323669278e+02 8.839465930482036882e+00 5.126957977357533558e-01
5.983149859293652071e+02 9.043858648209523565e+00 5.320995570751511083e-01
5.953984140842975421e+02 9.242856656269921700e+00 5.521345566709709995e-01
5.924265346520330695e+02 9.437186400719159707e+00 5.728052861152358455e-01
5.894089915143750886e+02 9.626835769250412511e+00 5.941003924020314964e-01
5.862953729347487979e+02 9.803867986717008876e+00 6.163746291351160922e-01
5.831297081026613114e+02 9.976236260400733968e+00 6.392690182099125540e-01
5.799230444366752408e+02 1.014308316202783011e+01 6.627816937988559864e-01
5.766640278954943142e+02 1.030510307842902229e+01 6.868422284074069406e-01
5.733437046854386381e+02 1.046084159916610012e+01 7.115826299014513801e-01
5.699522956526093367e+02 1.060531951266212936e+01 7.371255281206866572e-01
5.665060031218395125e+02 1.074531037768049302e+01 7.631400107498230723e-01
5.630016963776532748e+02 1.087982133569416909e+01 7.896547860580345191e-01
5.594420114087936327e+02 1.100914268201190005e+01 8.166192773617907408e-01
5.558196604104304015e+02 1.113054114170995668e+01 8.441264588690221560e-01
5.521338511482027798e+02 1.124363755694952793e+01 8.721416710260527783e-01
