# cl_TT                  cl_TE                    cl_EE
4.153038621432725108e+02 1.754312468123576219e+00 1.548470815132524728e-02
4.370888145027049063e+02 2.856592185334039691e+00 4.643360571704599482e-02
4.470970207142996742e+02 3.789030647196323986e+00 9.505022261736799372e-02
4.518716666897838650e+02 4.510575097341037676e+00 1.584148833045440907e-01
4.539152004432971239e+02 5.018350519617999161e+00 2.310552782314013176e-01
4.543611082821035438e+02 5.332514137671084065e+00 3.061574398325565549e-01
4.541593148269056996e+02 5.481679464895851339e+00 3.767468501770299683e-01
4.537616348775622441e+02 5.495979448426651537e+00 4.367363516573214977e-01
4.532189117274384671e+02 5.412884946036504275e+00 4.814036862454490473e-01
4.531030254888389663e+02 5.261864739731967333e+00 5.076703732444350914e-01
4.537841303499902779e+02 5.053788599920492786e+00 5.145915860644819650e-01
4.549712350833891605e+02 4.801286477352302740e+00 5.032954965434393024e-01
4.564561123468105279e+02 4.526500720711628567e+00 4.762443673515529552e-01
4.585143510895879899e+02 4.246904013997178318e+00 4.366224404547090487e-01
4.613876238850060645e+02 3.967499217551536006e+00 3.880927545750605390e-01
4.650550511085913286e+02 3.686108348522289635e+00 3.345760288392842230e-01
4.689358542119635445e+02 3.397111261570570750e+00 2.798476117481685232e-01
4.740146223271575536e+02 3.113656357080770043e+00 2.274171052692041672e-01
4.793560164336205958e+02 2.827031183900404532e+00 1.799110879422231579e-01
4.848543656174079501e+02 2.541717295339966487e+00 1.390516538697640914e-01
4.909026043521477050e+02 2.261479922117990427e+00 1.061095757194361888e-01
4.970306526588240672e+02 1.990877827701716951e+00 8.124486209746502319e-02
5.035381191968917278e+02 1.733412799666164794e+00 6.419318089549794215e-02
5.102362486339960697e+02 1.490906677085018117e+00 5.398571530396476664e-02
5.171351203231051841e+02 1.271010321632221718e+00 4.947711826857495443e-02
5.240838711555226155e+02 1.074805870363501725e+00 4.925496784727743937e-02
5.311068834246501638e+02 9.087623788233495370e-01 5.187266718711754793e-02
5.382141771037732951e+02 7.738974880319096084e-01 5.603485718418670103e-02
5.450682648543382811e+02 6.757735537650475521e-01 6.058966144166711559e-02
5.523604753262393388e+02 6.069953365430292846e-01 6.470610259393234920e-02
5.593277990965267463e+02 5.762877626466681447e-01 6.777441400817600659e-02
5.663230995984147285e+02 5.775869997730628258e-01 6.957563023787503853e-02
5.732112177597776963e+02 6.104903050381768059e-01 7.005646009137367347e-02
5.799895575818852649e+02 6.716572507382333468e-01 6.945762401795664565e-02
5.867054171367240087e+02 7.562694649695008708e-01 6.812259964112304944e-02
5.933126220488295530e+02 8.594284103398116548e-01 6.650937488436821365e-02
5.998117244310318483e+02 9.770601583942838397e-01 6.510181635434682257e-02
6.062599094593482505e+02 1.103182831445277845e+00 6.435727501941697348e-02
6.127183986435685483e+02 1.231790519977235210e+00 6.469911752983981135e-02
6.190999322688552411e+02 1.358519107126840320e+00 6.644497556508623115e-02
6.253847950576032417e+02 1.479270168130518037e+00 6.960371572785552241e-02
6.315672800546578856e+02 1.590205262599605263e+00 7.409682609419411536e-02
6.377014773364691109e+02 1.687645134428601867e+00 7.985317221546725519e-02
6.438814550573653150e+02 1.768332471337790368e+00 8.675211960457146487e-02
6.500735709753540732e+02 1.830385972042696929e+00 9.444144137934087913e-02
6.562016138529462523e+02 1.871105212451390720e+00 1.025375847061364837e-01
6.622373425334983494e+02 1.888835897992899193e+00 1.106023226913236263e-01
6.682241603509960441e+02 1.881250493220060660e+00 1.182555368043260724e-01
6.743130185001967902e+02 1.848237367233662276e+00 1.252867847048341754e-01
6.805368583806399556e+02 1.790924262727003446e+00 1.315319170646647995e-01
6.867813756420268874e+02 1.711180813219839836e+00 1.368296169187981914e-01
6.929755294544432900e+02 1.611211313235699327e+00 1.410636024976240077e-01
6.991569583870276574e+02 1.492430359426880848e+00 1.443225104856297458e-01
7.053722506472755640e+02 1.354836039566247763e+00 1.467692047101417929e-01
7.116283731026500163e+02 1.201184026401368454e+00 1.485075992314862370e-01
7.179306135742555171e+02 1.032828320923564913e+00 1.496946806468834046e-01
7.242498424662534262e+02 8.516556632105636293e-01 1.505681720758289266e-01
7.305741492063242504e+02 6.595052627428146241e-01 1.513831175947707719e-01
7.369023984542832295e+02 4.581727306506384600e-01 1.523949470859223276e-01
7.432322536483515023e+02 2.494095234222031832e-01 1.538363102237139401e-01
7.496139072644600674e+02 3.399822433506709957e-02 1.558599525109595207e-01
7.560781034819304978e+02 -1.870296310739976986e-01 1.585899528973474804e-01
7.626252654013790107e+02 -4.112534875573304882e-01 1.621275429570216697e-01
7.692218472465743844e+02 -6.367756016920355089e-01 1.665580825920344732e-01
7.758158670321295176e+02 -8.615898892795448294e-01 1.718442474659820363e-01
7.823598767405914032e+02 -1.083811509298191256e+00 1.779173809102398141e-01
7.888333810850734835e+02 -1.301796673032912244e+00 1.847097750769673419e-01
7.953368163308122121e+02 -1.515176673883535940e+00 1.921485627713054312e-01
8.019620843690876200e+02 -1.725291955548483136e+00 2.001520713027795106e-01
8.087302901536004356e+02 -1.932279898923347616e+00 2.086106512424655002e-01
8.155987533202533086e+02 -2.135685016915159107e+00 2.174200945247267980e-01
8.224561503910803140e+02 -2.334899695297643074e+00 2.264944953752660584e-01
8.292973563434861717e+02 -2.530224152945883542e+00 2.357955382691576118e-01
8.361639599413522319e+02 -2.722276181643888737e+00 2.452970548931599770e-01
8.430992256655069923e+02 -2.911589713762985365e+00 2.549743432298469670e-01
8.501221064052430165e+02 -3.099045124750418267e+00 2.648001288651457008e-01
8.572321413754369814e+02 -3.287547674056127356e+00 2.747470725285277027e-01
8.644057904657446443e+02 -3.478769738356309205e+00 2.847752053716414711e-01
