# cl_TT                  cl_TE                    cl_EE
2.721401088232495567e+03 1.617822946966415998e+01 1.936321966104981029e-01
2.485289945912521489e+03 2.133804465018260288e+01 4.923278161571675304e-01
2.367210950803721516e+03 2.484492709591247106e+01 8.892614473234559114e-01
2.291986887959475553e+03 2.683206866914882838e+01 1.315068593620479120e+00
2.237830212847880830e+03 2.756135450195017000e+01 1.698202321136702109e+00
2.197172544996385568e+03 2.732901546749400268e+01 1.980966461224289210e+00
2.167428354089875484e+03 2.640168335014040224e+01 2.128891454267734407e+00
2.147079031042487259e+03 2.500199307619998024e+01 2.133078323314245850e+00
2.135036373079000441e+03 2.331191295307282019e+01 2.006733681725566321e+00
2.131727502574618029e+03 2.143083991069571681e+01 1.779527365734831612e+00
2.136839349253216824e+03 1.939708477038823986e+01 1.490694637916049947e+00
2.148333635274571407e+03 1.725824839565161994e+01 1.180785335111930623e+00
2.164893984366493896e+03 1.508345013145004820e+01 8.846255751509111143e-01
2.186893680611304262e+03 1.292776299678241081e+01 6.275251849563919793e-01
2.214571018176683538e+03 1.082497062480339345e+01 4.241686820836260696e-01
2.247073022057064463e+03 8.813308287993976364e+00 2.791005697855230006e-01
2.281415619268401770e+03 6.929693406603938399e+00 1.883790036891412334e-01
2.321682265698894753e+03 5.257214089040909144e+00 1.424823518006451128e-01
2.363477030840304451e+03 3.822008743067014436e+00 1.285003126504521143e-01
2.405565502360550909e+03 2.659359547890335129e+00 1.337098533030716963e-01
2.449560878568749104e+03 1.807854033139110195e+00 1.466307402492580958e-01
2.494165509931081488e+03 1.269142543051387850e+00 1.598173097040466173e-01
2.539580276185101866e+03 1.038696778718012803e+00 1.680085601156050268e-01
2.585680931628649432e+03 1.088531193796899776e+00 1.704524977056147694e-01
2.632136801561203356e+03 1.381592123683790474e+00 1.680340905168843380e-01
2.678679066764664185e+03 1.871094309967564984e+00 1.636907159139612822e-01
2.725404831634603852e+03 2.507016311243741136e+00 1.607239663238972383e-01
2.772534542539759968e+03 3.231573106812442919e+00 1.618465942301511584e-01
2.819716411745102960e+03 3.997922457827546960e+00 1.691175228637309402e-01
2.867180835656525687e+03 4.759061784728791267e+00 1.827364778328802730e-01
2.914907141697511634e+03 5.469917229669603032e+00 2.020456423683465452e-01
2.962839233151396002e+03 6.101252371702898358e+00 2.248680717082817693e-01
3.011008429534143033e+03 6.630266594355898491e+00 2.486146897895504804e-01
3.059639303520308204e+03 7.035818413041008412e+00 2.705374440742169262e-01
3.108361501639443304e+03 7.313141023291546361e+00 2.880619792550709324e-01
3.157709105104076571e+03 7.458603984219846161e+00 2.994018665929201739e-01
3.207300982907480829e+03 7.476056350988859123e+00 3.034207153645372967e-01
3.257025625077229051e+03 7.377910755675460841e+00 3.008053108703740985e-01
3.307028807671239520e+03 7.175977042665030226e+00 2.926961621651646417e-01
3.357427365194673712e+03 6.882663820744927108e+00 2.803576353296705070e-01
3.407674133779190925e+03 6.522744682360960944e+00 2.655705331118657364e-01
3.458171136331158777e+03 6.110427139977525179e+00 2.502760209804912872e-01
3.508942718926064117e+03 5.668531374452111748e+00 2.363180130915021881e-01
3.559895302084928062e+03 5.216936564580470836e+00 2.255792728134309311e-01
3.610938662010690223e+03 4.773129701808221270e+00 2.195562080797732185e-01
3.661994205701337705e+03 4.347566873338322146e+00 2.181962125366114502e-01
3.713006562276976638e+03 3.949368520602061228e+00 2.210622299697139193e-01
3.763982829036226121e+03 3.588390687354885866e+00 2.277262017584144316e-01
3.814963867354417744e+03 3.273487264398960317e+00 2.377953397843245720e-01
