# cl_TT                  cl_TE                    cl_EE
2.058636891289797859e+03 6.249633419054141825e+00 4.427022797775773816e-02
2.152826541892282421e+03 6.845642177657216720e+00 6.301157790107628220e-02
2.212477486869162476e+03 6.512164243225898375e+00 6.163792543015969572e-02
2.264343150406208224e+03 5.734294863172568313e+00 4.704551377264064305e-02
2.317377043227747890e+03 4.841772307078844761e+00 3.036613668462371726e-02
2.373630196640879149e+03 4.026816017863118269e+00 1.856439186578769801e-02
2.432833153128544382e+03 3.390402613987571367e+00 1.283262020736722006e-02
2.495718194489863436e+03 2.967034856146973709e+00 1.108731715854840635e-02
2.560257469939228031e+03 2.750056449223168276e+00 1.094851683709064695e-02
2.625837308031711927e+03 2.715558767630249726e+00 1.120496007360322760e-02
2.693767704738710563e+03 2.825932391710290315e+00 1.172810101400530332e-02
2.762826540577784726e+03 3.037878111618262267e+00 1.276068317397359604e-02
2.831147069572473356e+03 3.311401672520160488e+00 1.440972351600301911e-02
2.899341134468195378e+03 3.620668946237006303e+00 1.659609952760216292e-02
2.968843645107293469e+03 3.952807480572533727e+00 1.921502305814710293e-02
3.039842020713581860e+03 4.296746982351654864e+00 2.226934542378624163e-02
3.108580383841073399e+03 4.641754751101038856e+00 2.585582298246730942e-02
3.182255573515228662e+03 5.001256360030640558e+00 3.010101623680812993e-02
3.254549441829632542e+03 5.362471709256014130e+00 3.503771067255422728e-02
3.324802339276031944e+03 5.728482971806814206e+00 4.066300423291949878e-02
3.395335005870685109e+03 6.103908810900207094e+00 4.699469876395358930e-02
3.466042583538372583e+03 6.480393505016425415e+00 5.406483378725624594e-02
3.536444459213540995e+03 6.854416928097389672e+00 6.191069219260720430e-02
3.606684914438333180e+03 7.218571760585250630e+00 7.055169608029299155e-02
3.676711751800630736e+03 7.569876225493605837e+00 8.001906463260162472e-02
3.746750506758019128e+03 7.897304933279445827e+00 9.035261954176720955e-02
3.816307729771073355e+03 8.203550168131672038e+00 1.015771338917771105e-01
3.886104680250135061e+03 8.482694031330671791e+00 1.137782018686350344e-01
3.955532241588529359e+03 8.733731624918146252e+00 1.269735452354492367e-01
4.024792083458014531e+03 8.958133879901513552e+00 1.412479435707361397e-01
4.093980442532151756e+03 9.156077971141561633e+00 1.566616167739835752e-01
4.162687839856900609e+03 9.330469733206903982e+00 1.732365970667765764e-01
4.231310874354558109e+03 9.476266057899108475e+00 1.909756939979469492e-01
4.299849828867362703e+03 9.591939570947749516e+00 2.099483629612817204e-01
4.368208688588218138e+03 9.673686326871523633e+00 2.302286487677958349e-01
4.436346868514063317e+03 9.718197081999742082e+00 2.518114851105609509e-01
4.504368221519242979e+03 9.723519106928181444e+00 2.747234497909130102e-01
4.572278818871784097e+03 9.689583891713915875e+00 2.989843511852975921e-01
4.640096114479440075e+03 9.613087457404906999e+00 3.246445148016892657e-01
4.707835125458339462e+03 9.490986585641973505e+00 3.517488474736636950e-01
4.775517429841843295e+03 9.322130923941486458e+00 3.803328178623566203e-01
4.843152559944978748e+03 9.105830608620307132e+00 4.104217438563698694e-01
4.910746454572399671e+03 8.841465046897321045e+00 4.420348312590469675e-01
4.978371617255856108e+03 8.528579046805793595e+00 4.752004994122960846e-01
5.046126605927763194e+03 8.166685790531504452e+00 5.099502869665999416e-01
5.113975237346116046e+03 7.753863014586142022e+00 5.463292972865870789e-01
