# cl_TT                  cl_TE                    cl_EE
2.818388597184288642e+02 1.032719851432155833e+00 6.753331293345383145e-03
2.559967363599148769e+02 1.363298324085133961e+00 1.687922765417132140e-02
2.430344844027849547e+02 1.584802681531644053e+00 2.991648356423200206e-02
2.348677613914522340e+02 1.710037790098360100e+00 4.344008981743419096e-02
2.291196545827095292e+02 1.757138805628239764e+00 5.510232934451054360e-02
2.249055929207969768e+02 1.745039245203613865e+00 6.314463341503967486e-02
2.218754230686680557e+02 1.690464884293886749e+00 6.665617799452085157e-02
2.198116007602769457e+02 1.607166014086757855e+00 6.559104893754703902e-02
2.184817554938244086e+02 1.506920759550785638e+00 6.060130409170874644e-02
2.178778804935796245e+02 1.397266220416445437e+00 5.280498952891241049e-02
2.180016228211653697e+02 1.281784873670778868e+00 4.353314526904431686e-02
2.186364731891590338e+02 1.164326560432279889e+00 3.406578136344472901e-02
2.196161127052381232e+02 1.049748309941355151e+00 2.542672212258984335e-02
2.209839383557731480e+02 9.418384797514237627e-01 1.828585201001381791e-02
2.227968232800586748e+02 8.424856158304917519e-01 1.295120132259680243e-02
2.249934774600174592e+02 7.528843810536283154e-01 9.416021135407036391e-03
2.272393484195762028e+02 6.737683559236358199e-01 7.434993978341631650e-03
2.300318362014303375e+02 6.089740073617805338e-01 6.637757163008971978e-03
2.329758826067083817e+02 5.571956711292338493e-01 6.593316146490179469e-03
2.356816736651927613e+02 5.203128162352708141e-01 6.922145647640765877e-03
2.385981130355667119e+02 4.987487253603509196e-01 7.319223815179689945e-03
2.416286212031371576e+02 4.885346414983183783e-01 7.622621012364416346e-03
2.446494278674265956e+02 4.923336489100726965e-01 7.742570307608820195e-03
2.477596166909188753e+02 5.068546020683137865e-01 7.710030311671753171e-03
2.507867904916742816e+02 5.323178853873654637e-01 7.607271905542718586e-03
2.539793713617589219e+02 5.602991910184095259e-01 7.547312485653439804e-03
2.568917541985712205e+02 5.953018076983720430e-01 7.618734713306282366e-03
2.602278158822640535e+02 6.322431194953155309e-01 7.929854132425679866e-03
2.633480161026050155e+02 6.698358457866839810e-01 8.480366122935232773e-03
2.664675098176237498e+02 7.065110626667517879e-01 9.264955092738292805e-03
2.697292531774711506e+02 7.389301228644327146e-01 1.024022669876443505e-02
2.726939964369591962e+02 7.697027692998139603e-01 1.134876453428188339e-02
2.757485878859976083e+02 7.943654173654788320e-01 1.250951333715654215e-02
2.788885649245826244e+02 8.143045367584322847e-01 1.366373728751052799e-02
2.820098491541145904e+02 8.289430766581886711e-01 1.476801918209496613e-02
2.850583531639782109e+02 8.373010909658289425e-01 1.578542737335583701e-02
2.881189479778602731e+02 8.396432261915797168e-01 1.673459048129062252e-02
2.911800830072648409e+02 8.385092001856648825e-01 1.764647409261000180e-02
2.942384891597368437e+02 8.337065557095620916e-01 1.857656134367192957e-02
2.972905748779705277e+02 8.248337063337808361e-01 1.957635942598618534e-02
3.003341209246013932e+02 8.121500622292819882e-01 2.068050726327297709e-02
3.033536115720493740e+02 7.960661282904760716e-01 2.191174438321574769e-02
3.063291756199000133e+02 7.770577426058803416e-01 2.328662360467451814e-02
3.093063545193984964e+02 7.557619369345478511e-01 2.483072616459727072e-02
3.123593382598831454e+02 7.329811359144721150e-01 2.656766318390681864e-02
3.154337521874829235e+02 7.091339116809165510e-01 2.850688789290473438e-02
3.184249187657986226e+02 6.857000814752074458e-01 3.061982529252002885e-02
3.212947142201171573e+02 6.632098414451278456e-01 3.287233352461033098e-02
3.240698221160409389e+02 6.410165296969922988e-01 3.524223755796019458e-02
3.268786449721154099e+02 6.178350013119697781e-01 3.770784450589484416e-02
3.297842315253162155e+02 5.925797970478640098e-01 4.026998697748799400e-02
3.327232062200929477e+02 5.648044929820784654e-01 4.293673295941457385e-02
3.356596606812482833e+02 5.345793090600224895e-01 4.571052161501122646e-02
3.386120559669682279e+02 5.022393537771456806e-01 4.859004533989787905e-02
3.415853099710931247e+02 4.674671761931687430e-01 5.158326013174146379e-02
3.445620740651453957e+02 4.294156350489315432e-01 5.469884658509065883e-02
3.474910083209030063e+02 3.885457601187920496e-01 5.791478366233376168e-02
3.503689365319056606e+02 3.442045234605646820e-01 6.122968629541484381e-02
3.532282875320505582e+02 2.954995301778185479e-01 6.463781428766804393e-02
3.561097167131192691e+02 2.416933168149624223e-01 6.813328269178292595e-02
3.590307519090340520e+02 1.828377525405008586e-01 7.170438851855287510e-02
3.620113502253112188e+02 1.190170799489938397e-01 7.534002992436900081e-02
3.650594310150347610e+02 5.017901743479021015e-02 7.903149991231427085e-02
3.681899034834454483e+02 -2.377881582037259453e-02 8.277122941301472137e-02
