# cl_TT                  cl_TE                    cl_EE
8.199212563687837019e+02 6.237899999056951472e+00 8.161120929555108761e-02
7.334122172933340380e+02 6.639700051426671301e+00 1.379473338780736191e-01
6.823623897805363185e+02 6.385452529503264252e+00 1.693059080508227121e-01
6.472243051622256189e+02 5.761144500817342973e+00 1.678394759680898463e-01
6.219673849835593273e+02 4.969141450975801177e+00 1.409683951920736034e-01
6.040145497198822113e+02 4.133673266012412029e+00 1.025975550371660827e-01
5.915623944743969105e+02 3.330919194386344540e+00 6.558959585143664395e-02
5.835641335881296072e+02 2.606908749689067495e+00 3.768422973436721252e-02
5.789892140165086403e+02 1.989532164906702372e+00 2.089510047244183544e-02
5.770386663258580029e+02 1.495335105130764175e+00 1.316538855622238942e-02
5.773713496620379146e+02 1.128874515745475593e+00 1.078135732263493449e-02
5.793533101132854881e+02 8.844151093785634909e-01 1.037665391677352646e-02
5.822959021927925960e+02 7.462640542797353005e-01 9.964465646784430308e-03
5.860919864237309866e+02 6.938496007520477127e-01 8.992827260932650599e-03
5.908901627737780018e+02 7.042931800938536657e-01 7.795343743521161890e-03
5.965993585764249474e+02 7.533676014213516181e-01 6.918976671312230924e-03
6.022704834400778964e+02 8.202272586468898341e-01 6.654740412107413433e-03
6.095896097234704030e+02 8.915524501019340686e-01 6.913337796485247849e-03
6.168605834301580444e+02 9.529514294863452584e-01 7.340203108591300020e-03
6.243738487503168244e+02 9.983271165694835858e-01 7.633730551085692734e-03
6.320761699622302103e+02 1.025637187709031339e+00 7.549931943210107417e-03
6.403345302425844920e+02 1.038553321666302320e+00 7.175938470411296483e-03
6.489710598914489310e+02 1.040492361414520506e+00 6.686473729153405259e-03
6.573907638148289152e+02 1.033904014600608434e+00 6.292126863779233352e-03
6.662021079493846401e+02 1.027047613558110584e+00 6.199781145759173523e-03
6.753537095879912613e+02 1.024378825098011703e+00 6.441191410154294833e-03
6.846728996658699771e+02 1.029485207872155916e+00 7.008834612649704650e-03
6.940342590255398818e+02 1.044241873913636320e+00 7.822037582533226951e-03
7.035136791261783173e+02 1.069336497792840790e+00 8.798424327225428179e-03
7.133404387584156439e+02 1.098724183736812687e+00 9.921673231366888099e-03
7.232201015936077511e+02 1.134959038239621965e+00 1.115265558854566103e-02
7.332527719409658857e+02 1.173599437573512816e+00 1.249140112835865277e-02
7.434565549237543109e+02 1.209195145355083989e+00 1.392830637256163573e-02
7.537791734879376691e+02 1.238182081284569191e+00 1.540987073393584698e-02
7.642279460867420084e+02 1.262121660185798744e+00 1.691634827411960321e-02
7.749316944225653288e+02 1.274302345599421793e+00 1.840473149740854547e-02
7.857250127968382003e+02 1.275048099359970655e+00 1.986665553366469272e-02
7.965821953637123443e+02 1.267324214156674067e+00 2.134753715674398561e-02
8.078531701206754860e+02 1.251055444960539775e+00 2.292000882348897012e-02
8.191865159148923112e+02 1.226634872197567283e+00 2.462733748125180838e-02
8.305476242284121327e+02 1.197674876978536584e+00 2.646417055925900583e-02
8.421345246352503864e+02 1.162659969927367198e+00 2.843474459143940231e-02
8.539389121673006002e+02 1.122684658668457791e+00 3.054599149663033211e-02
8.655424358808047600e+02 1.083741858140338632e+00 3.282243707066472699e-02
8.773230590650615568e+02 1.042059145699312905e+00 3.530877990922431930e-02
8.893233686306485879e+02 9.998397847158632112e-01 3.794650380491126213e-02
9.015276050271786517e+02 9.560282603967780179e-01 4.071909328366601910e-02
9.139100353479748264e+02 9.092463193624326090e-01 4.361056902785084843e-02
9.264478766436877777e+02 8.571151269622148128e-01 4.661741474027340099e-02
9.390866413935119681e+02 7.967227560039433776e-01 4.975017658686228111e-02
9.518188157280113728e+02 7.297513641347092017e-01 5.297320385369919116e-02
9.646360941506844711e+02 6.561027935499582631e-01 5.628713097604293170e-02
9.775367029397671104e+02 5.754488613512810380e-01 5.969246133801795612e-02
9.905442248906882696e+02 4.864164392133357162e-01 6.320533641769095212e-02
1.003733122709173244e+03 3.870866455261708916e-01 6.685686575887479777e-02
1.017061270898186649e+03 2.798080912323258618e-01 7.061939516230203440e-02
1.030526130541721841e+03 1.655834775001774339e-01 7.450801264373348165e-02
1.044119973147934388e+03 4.542500261979671994e-02 7.853636899826453577e-02
1.057836529038658227e+03 -8.046750567488374084e-02 8.273318686744794703e-02
1.071665457859687876e+03 -2.124636640791851827e-01 8.712624733774093633e-02
1.085609296182911748e+03 -3.488854499756260386e-01 9.167017382129769021e-02
1.099692352120666328e+03 -4.901024747203334142e-01 9.635490008871148981e-02
1.113930761266213494e+03 -6.363644015983974667e-01 1.011702030460006480e-01
1.128329984158920979e+03 -7.884876745453951452e-01 1.061249421489576100e-01
1.142873136417442083e+03 -9.471426945246076423e-01 1.112300587077438563e-01
1.157526924759518351e+03 -1.111205442175296154e+00 1.164466280778948259e-01
1.172267561386375064e+03 -1.281288455867836129e+00 1.217786716800305091e-01
1.187086782243933385e+03 -1.458111244851547195e+00 1.272295317327024056e-01
1.202033717296496889e+03 -1.643561045385746322e+00 1.328211517565844602e-01
1.217176225150980372e+03 -1.839430693419763507e+00 1.385729107027918183e-01
1.232452063988201189e+03 -2.043497366363234757e+00 1.444482727314010673e-01
1.247845893900724604e+03 -2.255052100708957230e+00 1.504479875818522661e-01
1.263347632684442942e+03 -2.473313447146262334e+00 1.565719243287526652e-01
1.278979348463894667e+03 -2.698416251662787424e+00 1.628392819232418465e-01
1.294767481254052882e+03 -2.930149074003259635e+00 1.692607206370162765e-01
1.310686667535625247e+03 -3.166662881072694891e+00 1.757981381526551312e-01
1.326741950187928296e+03 -3.408027408820472282e+00 1.824499147516441266e-01
1.342937140788762008e+03 -3.654314852668766989e+00 1.892143971788587398e-01
1.359280907854640191e+03 -3.906585593322825734e+00 1.961108823463804662e-01
1.375778787433373054e+03 -4.165373701913011928e+00 2.031483324660624257e-01
1.392406260900523876e+03 -4.429443771550033659e+00 2.102910539889430719e-01
1.409150658538159860e+03 -4.699086892712267094e+00 2.175374757740516640e-01
1.426000505650595187e+03 -4.974599192222157740e+00 2.248860083412419775e-01
1.442967186106134250e+03 -5.257340542584207022e+00 2.323544364353624658e-01
1.460058936052073022e+03 -5.547912100909955235e+00 2.399465046802703450e-01
1.477274018079959433e+03 -5.844791536331213955e+00 2.476316894929218859e-01
1.494634975188310818e+03 -6.147777233873807035e+00 2.554077331430273934e-01
1.512164087250888542e+03 -6.456668287395213035e+00 2.632724864673105514e-01
1.529924195523669596e+03 -6.772481688505730624e+00 2.712435554215021916e-01
1.547937447205006947e+03 -7.095261167838542882e+00 2.793212512789852719e-01
1.566114663535262707e+03 -7.423005538741207054e+00 2.874768051865366214e-01
1.584413916915627169e+03 -7.755255056763428634e+00 2.957070638652231631e-01
1.602791040861045076e+03 -8.091537741598283873e+00 3.040085720242085565e-01
1.621191151403443428e+03 -8.432247532670816170e+00 3.123932634614409731e-01
1.639561196109644925e+03 -8.776799195529960684e+00 3.208566068060927368e-01
1.657935803870669815e+03 -9.124437688713033623e+00 3.293757360052522176e-01
1.676358116498910931e+03 -9.475390702573703194e+00 3.379473611013705803e-01
1.694874715282566285e+03 -9.829929237266831876e+00 3.465682634711337307e-01
1.713563671464201434e+03 -1.018945152410175226e+01 3.552475506510086589e-01
1.732485899269257288e+03 -1.055421353240645210e+01 3.639784058372032005e-01
1.751607223154740041e+03 -1.092299864355857153e+01 3.727448458063477021e-01
1.770913868659996069e+03 -1.129567958254100191e+01 3.815438030200787312e-01
1.790388959048832476e+03 -1.167210072688486022e+01 3.903721318867277579e-01
1.810052144513002531e+03 -1.205286396855849240e+01 3.992351471791539819e-01
1.829878413819818434e+03 -1.243767223716360881e+01 4.081252032416982090e-01
1.849829261216256782e+03 -1.282540852732566883e+01 4.170316771788075694e-01
1.869890203159801786e+03 -1.321589256727778938e+01 4.259513734653012640e-01
1.890046530596178172e+03 -1.360896762292823148e+01 4.348808505417186554e-01
1.910306989337844925e+03 -1.400515077634080185e+01 4.438203464036122869e-01
1.930671544717750976e+03 -1.440404843669394452e+01 4.527623857894103043e-01
1.951121092751025117e+03 -1.480499460323926897e+01 4.616980520928830045e-01
1.971656851410920353e+03 -1.520784088130833744e+01 4.706238624231426360e-01
1.992280226453246087e+03 -1.561243959769307388e+01 4.795365551813607352e-01
2.013014362785112553e+03 -1.601930266985301188e+01 4.884289964254305283e-01
2.033862203759491877e+03 -1.642795293105089627e+01 4.972933595237040150e-01
2.054800235206588241e+03 -1.683792319081257460e+01 5.061278432892941659e-01
2.075830868661847944e+03 -1.724907482362009858e+01 5.149285431562895532e-01
2.096957302562904260e+03 -1.766124082214442481e+01 5.236913309945978590e-01
2.118201674695216752e+03 -1.807463628348076057e+01 5.324024203027308833e-01
2.139554084377778054e+03 -1.848885449870564912e+01 5.410564974190033016e-01
2.160999265644327352e+03 -1.890347753658340935e+01 5.496548665855506277e-01
2.182531047041316924e+03 -1.931834144872431480e+01 5.581936938004810056e-01
2.204142467900760039e+03 -1.973327333971889175e+01 5.666694929177759077e-01
2.225868395589942338e+03 -2.014822172215109575e+01 5.750621272939600015e-01
2.247691685040334050e+03 -2.056279518102374126e+01 5.833699094114643824e-01
2.269595202445819723e+03 -2.097681425130613775e+01 5.915948937176533917e-01
