# cl_TT                  cl_TE                    cl_EE
2.464250467530741844e+03 3.367543704119673187e+00 1.480290472393444579e-02
2.286621933613199872e+03 3.274902137664186696e+00 1.461181476009951186e-02
2.132475419343308204e+03 2.796401699430690613e+00 1.003281974977724041e-02
2.015721438292606990e+03 2.268088689730746843e+00 5.689329244194325265e-03
1.929532782188877036e+03 1.841680547250405864e+00 3.266055562579382732e-03
1.865372011991194995e+03 1.562868678766868635e+00 2.306270422622278774e-03
1.816725296572387379e+03 1.426443768965947489e+00 1.987614062218719720e-03
1.780242358065974940e+03 1.406632549080067518e+00 1.911501353740909523e-03
1.752114969051074695e+03 1.470811356186273011e+00 2.018735282703309347e-03
1.730187343719217552e+03 1.592230716746672714e+00 2.331167663155390719e-03
1.714207712911372710e+03 1.750669639580729964e+00 2.849002320266362260e-03
1.702564881837816756e+03 1.929858776403531095e+00 3.566166305709380941e-03
1.693255969480014073e+03 2.119190660142998173e+00 4.488431670427172303e-03
1.686146474494541280e+03 2.313148806471657881e+00 5.629607782741950263e-03
1.681819816005974872e+03 2.511120613300046767e+00 7.005129866496378685e-03
1.680148709027316499e+03 2.713022436218805122e+00 8.624738414006048043e-03
1.678293752272126767e+03 2.911939330915702229e+00 1.049068607970390921e-02
1.681258734027707305e+03 3.116672393708584288e+00 1.264209518169213085e-02
1.684197166539279124e+03 3.315924887177732039e+00 1.507319627348358004e-02
1.687116012873684667e+03 3.505193184350092750e+00 1.780021231697904646e-02
1.690997148407133182e+03 3.685733882803744699e+00 2.084674803820655078e-02
1.695754554012957442e+03 3.860738865157007371e+00 2.423601671123164561e-02
1.701082585106709303e+03 4.024720530235167182e+00 2.796922657919628102e-02
1.706941337708885158e+03 4.179313963692583123e+00 3.209220366773258420e-02
1.713403263468190062e+03 4.320838140198988597e+00 3.660068178768643293e-02
1.720214520157221614e+03 4.454116314222297035e+00 4.152038410210587283e-02
1.727587322931537983e+03 4.571719051240615173e+00 4.686281731024181940e-02
1.735098131978787478e+03 4.677771280834503997e+00 5.263485218253090986e-02
1.743275029514170228e+03 4.767623772533797322e+00 5.885892091652535074e-02
1.751301123080141906e+03 4.845862614398285473e+00 6.557905108665433580e-02
1.759749645006947276e+03 4.905346434114001397e+00 7.276289250359753435e-02
1.768615807137349975e+03 4.947753061220535820e+00 8.043626227230625536e-02
1.777681321755462250e+03 4.972715627874215727e+00 8.863275101477646745e-02
1.786899731701307928e+03 4.979851442428730124e+00 9.734121606497504742e-02
1.796353725626427149e+03 4.970346322846753928e+00 1.065600149294545218e-01
1.806013725378069694e+03 4.941873019470588879e+00 1.163416110500681833e-01
1.815851083385773791e+03 4.892915677944015052e+00 1.266592426333697508e-01
1.825941212551059152e+03 4.823089535078852741e+00 1.375280960152967802e-01
1.836257813628272743e+03 4.733331500732698593e+00 1.489577856548163493e-01
1.846733403983502512e+03 4.624227377257629890e+00 1.609470782580925408e-01
1.857335693051155431e+03 4.494373816678763234e+00 1.734937965780540270e-01
1.868151013156968020e+03 4.340377752249433563e+00 1.866463207787096845e-01
1.879239428222965898e+03 4.163491550334804892e+00 2.003723401474438448e-01
1.890577061082575938e+03 3.964123008662330694e+00 2.146776803897473829e-01
1.902073923611302689e+03 3.743429585950509786e+00 2.295574962286669185e-01
