# cl_TT                  cl_TE                    cl_EE
2.506044532321196129e+03 1.527901694744477012e+01 1.530994728001569827e-01
2.347453603744954762e+03 2.113264522700476888e+01 3.994514506030648615e-01
2.244646413667138404e+03 2.528070987125700597e+01 7.386162651472838458e-01
2.161752549643918883e+03 2.787624012856088385e+01 1.126432335919908212e+00
2.090044408426235350e+03 2.916681613780570359e+01 1.512034178407642537e+00
2.027005111801636986e+03 2.943443280016809283e+01 1.848130563665474790e+00
1.972431923987538539e+03 2.893785889110875331e+01 2.098406152014046011e+00
1.925513869886897737e+03 2.790206231802904213e+01 2.241405062676993243e+00
1.885356535900685230e+03 2.653131652316702471e+01 2.270379544896365065e+00
1.852962482804328374e+03 2.494751506381148332e+01 2.192058437070615096e+00
1.828317157861583382e+03 2.319660124249082500e+01 2.024873887616205792e+00
1.809396150047864012e+03 2.133347125163345481e+01 1.794433764994828762e+00
1.795075013268957946e+03 1.943387411131629960e+01 1.527978646297642573e+00
1.785905441895760077e+03 1.754749751994370399e+01 1.250786369335820103e+00
1.782249798139432642e+03 1.568409585010867069e+01 9.843956223350045498e-01
1.783366994511999110e+03 1.384564097667727545e+01 7.453824056033664380e-01
1.786564243707828837e+03 1.203165978032828320e+01 5.444358976627221569e-01
1.795407841585348478e+03 1.030384042033861292e+01 3.868863889872206641e-01
1.806030245491325786e+03 8.662614595327916334e+00 2.724469933923964193e-01
1.817438584959507580e+03 7.139536714137881823e+00 1.963412923893118611e-01
1.830697462605645342e+03 5.773979376083259396e+00 1.524269928399752672e-01
1.845511835011451922e+03 4.584933210916497082e+00 1.326455123422650428e-01
1.861059363184779613e+03 3.596217422100083549e+00 1.288056239574811024e-01
1.877325101383693664e+03 2.820715101948950476e+00 1.340524530995622077e-01
1.893941741051560257e+03 2.266667138194750741e+00 1.424776293128976468e-01
1.910902482658674444e+03 1.926426366694517611e+00 1.506253367565624779e-01
1.927798227114638621e+03 1.792283069622788050e+00 1.561743867744549707e-01
1.944925913570589046e+03 1.845730837467710828e+00 1.590028540203801133e-01
1.961951123459900145e+03 2.061602606990940334e+00 1.597247978478540109e-01
1.978676338107796937e+03 2.413358429857847653e+00 1.599361155071063467e-01
1.995597062423928264e+03 2.863324004742966888e+00 1.614063226679031127e-01
2.011935531603936624e+03 3.389263700435892535e+00 1.657078833593758627e-01
2.028305738191503679e+03 3.954308507912135617e+00 1.741423637548714098e-01
2.044732490104805265e+03 4.531753658161795428e+00 1.871142539938071836e-01
2.061055880192405766e+03 5.094066558691921820e+00 2.046084679067677048e-01
2.077291188890340436e+03 5.616295084425593664e+00 2.257862766069129445e-01
2.093549579537823320e+03 6.077887728162413516e+00 2.494594449323641883e-01
2.109827350991895855e+03 6.466761017654869548e+00 2.738269181511729933e-01
2.126112349828437345e+03 6.771214909056160636e+00 2.969312243252940631e-01
2.142457540153448008e+03 6.980773825195423221e+00 3.170912631942945925e-01
2.158913051272676967e+03 7.094785511360188757e+00 3.337197550408667612e-01
2.175454018521481885e+03 7.116832623013924497e+00 3.464566929622772129e-01
2.192058910558657772e+03 7.049657429967843392e+00 3.549544677293202111e-01
2.208748567703974459e+03 6.896133133313063546e+00 3.588693765721842621e-01
2.225591018849620013e+03 6.660702324757558301e+00 3.581601861712687129e-01
2.242548310726172986e+03 6.353758455635023950e+00 3.539545991594265639e-01
2.259512515435280420e+03 5.987533556948727131e+00 3.476689739920064137e-01
2.276413464959695375e+03 5.573555375187391192e+00 3.407180954890210445e-01
2.293219698606102611e+03 5.122599930296337867e+00 3.345184494753796756e-01
2.310030212779083286e+03 4.644291997499419011e+00 3.302991032849252884e-01
2.327010499377503493e+03 4.145767147598010460e+00 3.285796441774415100e-01
