# cl_TT                  cl_TE                    cl_EE
2.663118671963703150e+02 9.851087260304838278e-01 6.171524109692774242e-03
2.718694163724156851e+02 1.536214053047427308e+00 1.852953949729662514e-02
2.768999431965867188e+02 2.010049396030048285e+00 3.812621018654251126e-02
2.806770243705361736e+02 2.388269292041058200e+00 6.380960209077843337e-02
2.834625540075345498e+02 2.667481930120843447e+00 9.335684839255102563e-02
2.855524954541479019e+02 2.854841602711638338e+00 1.239712220371760876e-01
2.873272969509028485e+02 2.961832195938272516e+00 1.527757385341848573e-01
2.889757197893309240e+02 3.001190713931737530e+00 1.772510514298856199e-01
2.904995114115715182e+02 2.989820932617281546e+00 1.954410946418019268e-01
2.922156671247767008e+02 2.941083551800258711e+00 2.060826397309233615e-01
2.943508886082232152e+02 2.859555146536751913e+00 2.088062457297567565e-01
2.967097364234776364e+02 2.751324039438559854e+00 2.041010190591711626e-01
2.991701175327106625e+02 2.627724812947160871e+00 1.930095657204734527e-01
3.019057430077829167e+02 2.497904678611608364e+00 1.768763438328322946e-01
3.050864680638131290e+02 2.364803313397158213e+00 1.572382069001657667e-01
3.086871245726867983e+02 2.227892949169059555e+00 1.357225341200274660e-01
3.123188742583001272e+02 2.085026518204361690e+00 1.138771463070509526e-01
3.166340231370783158e+02 1.944002868578456722e+00 9.312281104194433667e-02
3.210091374471769541e+02 1.803226319980783199e+00 7.450458921784559874e-02
3.254104263216441950e+02 1.658904292381023327e+00 5.866519622115309862e-02
3.299320732360142188e+02 1.520210491365042715e+00 4.608722497401247786e-02
3.347025720559406068e+02 1.387690033956670455e+00 3.676222929690901170e-02
3.394376336645316314e+02 1.265902215371524697e+00 3.052528627410648968e-02
3.443457608328047286e+02 1.148564252822091847e+00 2.700179874909404421e-02
3.491377127795556703e+02 1.046490228384288068e+00 2.564190709797615694e-02
3.541323838767262941e+02 9.582288355790906653e-01 2.587752111130095511e-02
3.588059717892226104e+02 8.885596582212573757e-01 2.713809226473042069e-02
3.638760725772006026e+02 8.301168165288727030e-01 2.892066725115857717e-02
3.686236171182666794e+02 7.922987485619432668e-01 3.079792660379825422e-02
3.734316864042386328e+02 7.705894319869729392e-01 3.249687854662652864e-02
3.781283978985350132e+02 7.658997962073904597e-01 3.382038544281778386e-02
3.827091732800698196e+02 7.779784904882982577e-01 3.471620588186818956e-02
3.872209296608546651e+02 8.041220908963405689e-01 3.523151750168941609e-02
3.916451255427793967e+02 8.427344758997558083e-01 3.549623617828865513e-02
3.959728790199835657e+02 8.917328054100793766e-01 3.566752533104079054e-02
4.002308063666654903e+02 9.488057360009144459e-01 3.593369661774468288e-02
4.043852002339216938e+02 1.012204270984619070e+00 3.647572758778980934e-02
4.084758109513925319e+02 1.077006685477160275e+00 3.749790326702996668e-02
4.124528610858864681e+02 1.142258108416367879e+00 3.908729106306155221e-02
4.163485643283407285e+02 1.205700773462158759e+00 4.133593730409233780e-02
4.202151008476974994e+02 1.264829539467215103e+00 4.421391777431478431e-02
4.240333835156063742e+02 1.317863955489246841e+00 4.766001329767526051e-02
4.277510095022302608e+02 1.361651100167470041e+00 5.165308177093069081e-02
4.313494108868004560e+02 1.396419801978674435e+00 5.605128716193783639e-02
4.348909926537679667e+02 1.421078420849579471e+00 6.071245224237978300e-02
4.385131032821775534e+02 1.434424910492637872e+00 6.547743231025301980e-02
4.421870561870138090e+02 1.435043530680266022e+00 7.021218548280720728e-02
4.457618933033705275e+02 1.422074332774766692e+00 7.480753315048147001e-02
4.492228781091433234e+02 1.397788774925482702e+00 7.916432378977507345e-02
4.526331106269258839e+02 1.362198195446594928e+00 8.324605134195615930e-02
4.560416262467126671e+02 1.315162709804823749e+00 8.701688152794360975e-02
4.594778744638533681e+02 1.255352781747746782e+00 9.049323119257211834e-02
4.628867855666972559e+02 1.184122881960592677e+00 9.374243367708920416e-02
4.662349063158468994e+02 1.103595951125266650e+00 9.682963310193108686e-02
4.695183266693381370e+02 1.014644261879690257e+00 9.984681271727409435e-02
4.727366348582181104e+02 9.181013482197831754e-01 1.028857700001713227e-01
4.759977337715732233e+02 8.124069973210802376e-01 1.060767538815837324e-01
4.793178230620734439e+02 6.994320268948819308e-01 1.094871712716388168e-01
4.827253205325828276e+02 5.803401414212604470e-01 1.132008643569321210e-01
4.861635941685412945e+02 4.565500597894097679e-01 1.172941658857076519e-01
4.895404689329394046e+02 3.296852501719913509e-01 1.217912417425095900e-01
4.927503715534176649e+02 1.993944190125073457e-01 1.267354254844594019e-01
4.957837294339651635e+02 6.849420635533008672e-02 1.320981600009196733e-01
4.988389347196199992e+02 -6.392621291348145329e-02 1.378810018039084151e-01
5.020140297074667046e+02 -1.982383445907725805e-01 1.440499261819500332e-01
5.053579074584069417e+02 -3.348150969945400957e-01 1.505676351244455702e-01
5.088163644916061230e+02 -4.733031180530724025e-01 1.574017037962048560e-01
5.121812198768826647e+02 -6.107533727956605540e-01 1.644915659201255376e-01
5.154648125481937768e+02 -7.473716079258980738e-01 1.718025591907958727e-01
5.187146212603208824e+02 -8.837857435491122127e-01 1.793028501605448410e-01
5.219866518666885895e+02 -1.021258428774147964e+00 1.869633090929677111e-01
5.253151552180655699e+02 -1.160297682415755371e+00 1.947537344389343450e-01
5.286841048278453172e+02 -1.300391688346609564e+00 2.026677459351056143e-01
5.320802061313914919e+02 -1.441681043939489593e+00 2.107098923619318553e-01
5.354898677339040205e+02 -1.584384990313386199e+00 2.188859728396279902e-01
5.389472623016774833e+02 -1.729452752334538657e+00 2.271898777565261318e-01
5.424324515505956015e+02 -1.877720376434976801e+00 2.356048732932718437e-01
5.459469996638720204e+02 -2.030169927316785916e+00 2.441101597332456796e-01
5.494881367670778900e+02 -2.188141777053556947e+00 2.526842700311867085e-01
5.530678847360487680e+02 -2.352737106106294718e+00 2.613065839942464996e-01
5.567160251996879197e+02 -2.524304966120410221e+00 2.699416634087914990e-01
5.604144750517186822e+02 -2.702141837005332725e+00 2.786024140350356060e-01
5.641635555762053400e+02 -2.886145244770137896e+00 2.872768022608870875e-01
5.679613264411283353e+02 -3.076032490508819883e+00 2.959623287896503974e-01
5.718163951661114197e+02 -3.271524958574111963e+00 3.046362374599091982e-01
5.757543889244348065e+02 -3.472054404234653280e+00 3.132622365554658672e-01
5.797388247600221121e+02 -3.677354761735416311e+00 3.218683393644656276e-01
5.837629991902271058e+02 -3.887232504932355504e+00 3.304479474498276392e-01
5.878325633381415400e+02 -4.101285989379145569e+00 3.389931602867796712e-01
5.919584429952998335e+02 -4.318919597039014846e+00 3.474670962869642610e-01
5.961422326174332511e+02 -4.539548567033504511e+00 3.558548204660130221e-01
6.003711095904893682e+02 -4.763271993905148882e+00 3.641863608641158212e-01
6.046433199206079507e+02 -4.989904266337733318e+00 3.724461328539277472e-01
6.089571108080122031e+02 -5.219125319348983716e+00 3.806390809177857548e-01
6.133350646816708149e+02 -5.449665781328939751e+00 3.887150549157420421e-01
6.177655527922179317e+02 -5.681463273012870019e+00 3.966764143335059223e-01
6.222338329534045442e+02 -5.914819670866029000e+00 4.045554390679775292e-01
6.267469280038519628e+02 -6.149545608636168836e+00 4.123447707207464341e-01
6.313058957080830851e+02 -6.385326719209357904e+00 4.200354112946761420e-01
6.359165689613048471e+02 -6.619990757269200721e+00 4.275463531109211512e-01
6.405741414391133048e+02 -6.854755970014096533e+00 4.349346060450475226e-01
6.452731826925777341e+02 -7.089684733661758109e+00 4.422063724107252458e-01
6.500147143848053020e+02 -7.324644724319512967e+00 4.493599411423000456e-01
6.547973666894519056e+02 -7.559072705595862196e+00 4.563867692960336120e-01
6.596242097610077053e+02 -7.790424092210749052e+00 4.632020634189832897e-01
6.644948716637645703e+02 -8.020977185955910471e+00 4.698935629775654599e-01
6.693983218291735966e+02 -8.250514909345804782e+00 4.764570953552954014e-01
6.743427038724461227e+02 -8.478901751096291406e+00 4.829030307910475162e-01
6.793204607823724928e+02 -8.704843270893315221e+00 4.891925382228504704e-01
6.843317937914555387e+02 -8.926821074866024830e+00 4.953104927122461976e-01
6.893750259466130501e+02 -9.147096184209431158e+00 5.013139908457113769e-01
6.944529498325708801e+02 -9.365390147839189439e+00 5.072151338784183228e-01
6.995612955926267205e+02 -9.581699377861964351e+00 5.130257157938877821e-01
7.046865113472483699e+02 -9.793672597092177412e+00 5.186870075167980820e-01
7.098451615794477902e+02 -1.000166157128079014e+01 5.241981777730239100e-01
7.150325918224025372e+02 -1.020737919304619012e+01 5.295899695610621905e-01
7.202598273856854121e+02 -1.041080525329141437e+01 5.348320739693657178e-01
7.255231004785508730e+02 -1.061197378942754632e+01 5.399138257149458386e-01
7.308060740730570615e+02 -1.080706545525889162e+01 5.447276648007023381e-01
7.361002390702293496e+02 -1.099881696605306658e+01 5.493316215694306059e-01
7.414114317879609644e+02 -1.118801470464158854e+01 5.537314643748616483e-01
7.467330225674702433e+02 -1.137471713789181216e+01 5.579103567669625452e-01
7.520570354932214059e+02 -1.155870917715821022e+01 5.618548647814346486e-01
7.573269262308514271e+02 -1.173531016507164182e+01 5.654680439500584521e-01
7.626021843940793588e+02 -1.190951898174012058e+01 5.688346159148517378e-01
7.678856217183202943e+02 -1.208160736761814569e+01 5.719560434533281779e-01
7.731885357593882873e+02 -1.225180649400495447e+01 5.748212355243031979e-01
