# cl_TT                  cl_TE                    cl_EE
2.653988473337332721e+02 1.294060673755035085e+00 1.027331274964207557e-02
2.552019713190019843e+02 1.907724535789522280e+00 2.870102079624424485e-02
2.471202087979297062e+02 2.386725455278496888e+00 5.609220641915547284e-02
2.398416836590317871e+02 2.730770441521541247e+00 9.022749506736746361e-02
2.331091068851814043e+02 2.951333131056535830e+00 1.278492553723770131e-01
2.268533221300933747e+02 3.067065548820283372e+00 1.653198194805352017e-01
2.211753209195729539e+02 3.097799889472173440e+00 1.991963666567606317e-01
2.160589810307413359e+02 3.062314404667577428e+00 2.266873259658954698e-01
2.114152793492963269e+02 2.981186512707927339e+00 2.458070158350053325e-01
2.074106686803173147e+02 2.869254294387005189e+00 2.554502344449530726e-01
2.041165191853980332e+02 2.732200804466067279e+00 2.555641679719031223e-01
2.013234538288209023e+02 2.576679278277511198e+00 2.470453436128894620e-01
1.989132963537201988e+02 2.413269632618777027e+00 2.313402064837062622e-01
1.969766444903976890e+02 2.249826224345774506e+00 2.101435916897461953e-01
1.955921432033512133e+02 2.088109638346367092e+00 1.852867422812405351e-01
1.947072240585131908e+02 1.926924541224791732e+00 1.586368218430100063e-01
1.940322690189105401e+02 1.763875129840583034e+00 1.319183104220938152e-01
1.939936593952618580e+02 1.605160796380697086e+00 1.066747646036720759e-01
1.940395525848311991e+02 1.448824839074493109e+00 8.400852289089526248e-02
1.944514388843873576e+02 1.291605923653779353e+00 6.457960053289475699e-02
1.949220148614137145e+02 1.139581377384298211e+00 4.885847561348843210e-02
1.957359449022885372e+02 9.963339021054268274e-01 3.684780783365119300e-02
1.965935947556063752e+02 8.610568649536824992e-01 2.831978590434977919e-02
1.976334799072754151e+02 7.342617672334105228e-01 2.282852435162385785e-02
1.986219540331216251e+02 6.194010187663587796e-01 1.982492782285615388e-02
1.999216144036423941e+02 5.201886497653855912e-01 1.870863163301994189e-02
2.011564302339301378e+02 4.350024085036420796e-01 1.886471216613145804e-02
2.024131072083979177e+02 3.663598206297298820e-01 1.975960515969476736e-02
2.038358644170835987e+02 3.132581428087700126e-01 2.093235627079041011e-02
2.049665826839224962e+02 2.788156019928737517e-01 2.208823423758598040e-02
2.061877474365418834e+02 2.593441199006853992e-01 2.297864062678598926e-02
2.074887075075727694e+02 2.558704162220869494e-01 2.353923537944268771e-02
2.087485352467029145e+02 2.667188933690389230e-01 2.376624630793464782e-02
2.099211846927645695e+02 2.895249660265482583e-01 2.373729428375393261e-02
2.111050569660931728e+02 3.226796682618008894e-01 2.359896842211364754e-02
2.122433469490611628e+02 3.649588006683915919e-01 2.350018039166544906e-02
2.133195796964117221e+02 4.139404909361449891e-01 2.358619949001327515e-02
2.144322246772013330e+02 4.650337287662560937e-01 2.404689553067559937e-02
2.155219490883771698e+02 5.184041941053736391e-01 2.495348763566302558e-02
2.165598644353538020e+02 5.719786526328728415e-01 2.638683879276446792e-02
2.175544783693142961e+02 6.233083359120606959e-01 2.830398553770028733e-02
2.185756472145631619e+02 6.701451915560771022e-01 3.063887442994417398e-02
2.196389379463525984e+02 7.099738785181373135e-01 3.335623074955740286e-02
2.206904421265326448e+02 7.427038705332718038e-01 3.636144740147422005e-02
2.216778102189838080e+02 7.690314746588229333e-01 3.949940228283316951e-02
2.226303875697911394e+02 7.883129199940422938e-01 4.262274449464884679e-02
2.236517076651065565e+02 7.993633746094671588e-01 4.558133907679089158e-02
2.247024253839776691e+02 8.011947932478276080e-01 4.825738666002218208e-02
2.257252411670385186e+02 7.918731016526453503e-01 5.063541313054186616e-02
2.267116470154379897e+02 7.740726225368473878e-01 5.262679869809479272e-02
2.277151218649756288e+02 7.482378543895290557e-01 5.418782694723984356e-02
2.287600928175626507e+02 7.147497392939478056e-01 5.529676829178545305e-02
2.298101409865606684e+02 6.743049245220713583e-01 5.601743774778474710e-02
2.308532735847213360e+02 6.259473079105311033e-01 5.647195572267215552e-02
2.319030979741220051e+02 5.711477703766610903e-01 5.671644176486086153e-02
2.329861774014082130e+02 5.109719811507706932e-01 5.682197698791550261e-02
2.340813156122013083e+02 4.466650416417994873e-01 5.687741908515481920e-02
2.351615843510442119e+02 3.794796062541000436e-01 5.697563048849280803e-02
2.362074313195315369e+02 3.097387364690997735e-01 5.722517640123792743e-02
2.372531732050780988e+02 2.371569689740797848e-01 5.772661780481624233e-02
2.383390141952077954e+02 1.630823119509569874e-01 5.849307781055815281e-02
2.394650444939055376e+02 8.818122636908620748e-02 5.954975312849750124e-02
2.406125489378486577e+02 1.329959126742167284e-02 6.091937001927771878e-02
2.417453132641290949e+02 -6.064845373060909206e-02 6.261662098576319113e-02
2.428452956443890685e+02 -1.344671351549955596e-01 6.464301862262480936e-02
2.439637656218764903e+02 -2.068685560814522706e-01 6.694254178825027879e-02
2.451088455002200988e+02 -2.775732736820510915e-01 6.948080438408578419e-02
2.462500982809789889e+02 -3.459293748498189491e-01 7.222752718964593754e-02
2.473785097543314464e+02 -4.120573872827253958e-01 7.515101632469572968e-02
2.485326437496945857e+02 -4.768126690054516059e-01 7.822560424332140883e-02
2.497271479360697697e+02 -5.406044622780137310e-01 8.141710988295651485e-02
2.509420599281367572e+02 -6.026284262684958870e-01 8.469111351217892270e-02
2.521464986149302376e+02 -6.630510848473821772e-01 8.804075416212724103e-02
2.533389799852019735e+02 -7.220625502730515510e-01 9.146521370968722919e-02
2.545334925826466304e+02 -7.800879356962777678e-01 9.495920434092267048e-02
2.557802915267761819e+02 -8.383169727891236489e-01 9.851466234758636531e-02
2.570418751569552569e+02 -8.966767265370624296e-01 1.021119780931281779e-01
2.583183923026659272e+02 -9.560563190866918637e-01 1.057331330330748970e-01
2.596043943531091713e+02 -1.017419509667084165e+00 1.093601167929764834e-01
2.608950991579610559e+02 -1.081436090861720212e+00 1.129765932065104894e-01
2.622188631276235924e+02 -1.148615249466192534e+00 1.165659526651679212e-01
2.635790011378997519e+02 -1.218810253610719707e+00 1.201239057128318660e-01
2.649517608691922419e+02 -1.291794881750192525e+00 1.236557881974958972e-01
2.663546322725352979e+02 -1.367559003054146460e+00 1.271611942724511501e-01
2.677916110074723406e+02 -1.446281630061523105e+00 1.306307740651054539e-01
2.692631953757473866e+02 -1.527744396952683825e+00 1.340665940737638950e-01
2.707957358481793335e+02 -1.611827698914458651e+00 1.374280511343176359e-01
2.723565808995159614e+02 -1.698398726840288919e+00 1.407453768461340293e-01
2.739434217688321382e+02 -1.787347241089026317e+00 1.440198793250319631e-01
2.755482288162421014e+02 -1.878664086106076159e+00 1.472486083414497882e-01
2.771784279471551145e+02 -1.972152929243647268e+00 1.504311653207522081e-01
2.788500145876625425e+02 -2.067208455026660285e+00 1.535199657830539355e-01
2.805451318255074966e+02 -2.164012958055656188e+00 1.565439863537106402e-01
2.822621308140294332e+02 -2.262578118411816774e+00 1.595167058377347513e-01
2.839987034417747509e+02 -2.362919091301454166e+00 1.624286845961902814e-01
2.857525417479202474e+02 -2.464925250713919880e+00 1.652898937930897538e-01
2.875367728120353377e+02 -2.568083010579239822e+00 1.680820215158068676e-01
2.893573957345367376e+02 -2.671491882942043539e+00 1.707660406918883600e-01
2.911937171830854254e+02 -2.775814861814837275e+00 1.733938728521105255e-01
2.930528657336079732e+02 -2.880887278858243583e+00 1.759628789192521081e-01
2.949349887034687754e+02 -2.986404842708564100e+00 1.784714788716154077e-01
2.968329419291550266e+02 -3.092209100972644897e+00 1.809197721904574618e-01
2.987637495226632609e+02 -3.196106284645586992e+00 1.832406307818007785e-01
3.007140023259627242e+02 -3.299367064335692934e+00 1.854919124604845759e-01
3.026788866774217013e+02 -3.402083200513279504e+00 1.876892104453611598e-01
3.046594077759360175e+02 -3.504012389931991045e+00 1.898360120893492764e-01
3.066508868988202039e+02 -3.604984535139399426e+00 1.919347810939936450e-01
