# cl_TT                  cl_TE                    cl_EE
1.186946957441295581e+03 5.961882078651794536e+00 5.325191676294649401e-02
1.125077224341208648e+03 7.507285649413772077e+00 1.187435655279765051e-01
1.091963430418108601e+03 8.298914392132486384e+00 1.884231651504824911e-01
1.069674608087199658e+03 8.508772841392877595e+00 2.439378361955689134e-01
1.053797223885533867e+03 8.308970949702235487e+00 2.736629421708989263e-01
1.042920955627600733e+03 7.842970321595351457e+00 2.743219982901848875e-01
1.036496443618723788e+03 7.218939975930802611e+00 2.498452457189395681e-01
1.034231064249219116e+03 6.513492984580126155e+00 2.086728317291365598e-01
1.035303072656770610e+03 5.782302964245516819e+00 1.606882483012257445e-01
1.039493054780938110e+03 5.061683632137290445e+00 1.146790427452627908e-01
1.046805166229261204e+03 4.374986192361491000e+00 7.673867563378845846e-02
1.056342881930284648e+03 3.743170224401982438e+00 4.969296863317555768e-02
1.067216212795938191e+03 3.186514969409867781e+00 3.343328595015244292e-02
1.079511723759398819e+03 2.721082832440411714e+00 2.583447094334127489e-02
1.093488475427976027e+03 2.355492181825792564e+00 2.386691130155835228e-02
1.108910415216925230e+03 2.092524108406406569e+00 2.457774698513893324e-02
1.124107762559096045e+03 1.926809659323943880e+00 2.573389586114055091e-02
1.141793879525710736e+03 1.858418402646501821e+00 2.613525421049364000e-02
1.159116868652316271e+03 1.868371382886923282e+00 2.546021681812977652e-02
1.176516802682973776e+03 1.943344755892339126e+00 2.417092081632782330e-02
1.194248134228771960e+03 2.066600421082034789e+00 2.290362328996932081e-02
1.211898190851474283e+03 2.222507695159595453e+00 2.227101629335418581e-02
1.229725280453024197e+03 2.395803232878100708e+00 2.276344171524666976e-02
1.247914284283341203e+03 2.567128510338867908e+00 2.437450015890825147e-02
1.266024117786410216e+03 2.729492878840738879e+00 2.691856998491630806e-02
1.284392300605524269e+03 2.876515514310199695e+00 2.996525390633843211e-02
1.302782537207977612e+03 2.998029686195318622e+00 3.303937884314803869e-02
1.321190273936001404e+03 3.097353012753029322e+00 3.583017212733211054e-02
