# cl_TT                  cl_TE                    cl_EE
1.576996631011106501e+03 5.565781782344312312e+00 6.452938974595612276e-02
1.465779044595543155e+03 8.510306650107121840e+00 1.664376412778668102e-01
1.357405720921138936e+03 1.050436176980629810e+01 2.996884086042709838e-01
1.265731306817719087e+03 1.165138630353885851e+01 4.445782767815806835e-01
1.189513352728564996e+03 1.212462576207544274e+01 5.803125497013353895e-01
1.125794514819910773e+03 1.210198121822753059e+01 6.892595047488233595e-01
1.072450457404491999e+03 1.173507800266590273e+01 7.595810541417507000e-01
1.027675140016105161e+03 1.114454714470520891e+01 7.862019334271850290e-01
9.898058188932662915e+02 1.043083227536215496e+01 7.701550804412587992e-01
9.583608151609897732e+02 9.656301984098240254e+00 7.174012792034314412e-01
9.328511313271477547e+02 8.846257576048804694e+00 6.375189775241206780e-01
9.118835291250095452e+02 8.022435585234388711e+00 5.417387190751995485e-01
8.943715353649464532e+02 7.215171418416585603e+00 4.408636202711098129e-01
8.802427311839874164e+02 6.445328498821931262e+00 3.439794680320396592e-01
8.695283490855955506e+02 5.716976277505546378e+00 2.579133514678919603e-01
8.618170861753520740e+02 5.029248014319533056e+00 1.870245280673183963e-01
8.555564326796906016e+02 4.377885581805593951e+00 1.331774170848860628e-01
8.526845663553748409e+02 3.787758120801326456e+00 9.624258921135843414e-02
8.508055418481318384e+02 3.253778306614349969e+00 7.420607149731028862e-02
8.499455137808461131e+02 2.781042347004533788e+00 6.390615016656087111e-02
8.501918518303541532e+02 2.380573196312256279e+00 6.198240810395762301e-02
8.513500870343580118e+02 2.060246279921936541e+00 6.507238973790935299e-02
8.532080585828601897e+02 1.817473722930130764e+00 7.004559091762453671e-02
8.556217301590521629e+02 1.654307468779530721e+00 7.483479830949711642e-02
8.585794675539644913e+02 1.565168702477911511e+00 7.786719356135853032e-02
8.617512513065498752e+02 1.549432109688283266e+00 7.869422689246369229e-02
8.653879407212924662e+02 1.591782582580451244e+00 7.730440021998098710e-02
