# cl_TT                  cl_TE                    cl_EE
7.813166684764114507e+03 5.987595561904718267e+01 1.613823001181632799e+00
6.946418261120150419e+03 6.659222361369303655e+01 2.409570320455809433e+00
6.186364604532423982e+03 6.331365873467071026e+01 2.551078862550172133e+00
5.593395460486524826e+03 5.511629304996627354e+01 2.153583519669135526e+00
5.146420903865943728e+03 4.511845510158887151e+01 1.514704523269448933e+00
4.816578634868001245e+03 3.506136360280119391e+01 9.077701161924892626e-01
4.574254948707058247e+03 2.594002430804490089e+01 4.803892380600692236e-01
4.398661526077133203e+03 1.830883137430995333e+01 2.515665723788604868e-01
4.273074566254367710e+03 1.243964800170815543e+01 1.636496483141851310e-01
4.183735429550043591e+03 8.382580979779897135e+00 1.423316969404087862e-01
4.123181032703514575e+03 5.990592329283900064e+00 1.352647098487624600e-01
4.084523733778985388e+03 4.937917100848726371e+00 1.221590034260579410e-01
4.060321741360545275e+03 4.812272722971294492e+00 1.049343284664678300e-01
4.047489332941858265e+03 5.228847770513858961e+00 9.197002544175615635e-02
4.045979254185398077e+03 5.848778329445148749e+00 8.734730326087847274e-02
4.054756992271522904e+03 6.416687830377180823e+00 8.841316549797927082e-02
4.067216795824306701e+03 6.774088909777166378e+00 8.917359251848915036e-02
4.094232599732561084e+03 6.872508927539889179e+00 8.505575600600670527e-02
4.124381828325263086e+03 6.723942684050474128e+00 7.516949021257793295e-02
4.156548937158409899e+03 6.400625840040336634e+00 6.256623244053786947e-02
4.193590777398165301e+03 5.988730432872870324e+00 5.088759323025737746e-02
4.234319891465164801e+03 5.577718486492351246e+00 4.260478052814982430e-02
4.278101647049293206e+03 5.251534653699244437e+00 3.929739269279459990e-02
4.324757320370745219e+03 5.059165965153851197e+00 4.021907744415306046e-02
4.373617407830934098e+03 5.027866992005495916e+00 4.413020822603510446e-02
4.424882052570140331e+03 5.145136266212589682e+00 5.010723224967346401e-02
4.478257543074962996e+03 5.378153976022207239e+00 5.735785441955786740e-02
4.533700064800571454e+03 5.670701650345073119e+00 6.533898013835197360e-02
4.591124751842899968e+03 5.964949686844549070e+00 7.352646862775849557e-02
4.650623580569926162e+03 6.220085166966803136e+00 8.122776756971290812e-02
4.712048139236422685e+03 6.400847282707211150e+00 8.779173347593675902e-02
4.775381122100883658e+03 6.484398398303090616e+00 9.309099697439157661e-02
4.840581375181469411e+03 6.457650790675748986e+00 9.726765694903355408e-02
4.907835266804644561e+03 6.333871926563304555e+00 1.010806770395056564e-01
4.976783726786925399e+03 6.134327082008266707e+00 1.053072196259827176e-01
5.047321281121901848e+03 5.889497221250581838e+00 1.105885589975168226e-01
5.119377642352436851e+03 5.627923889604494967e+00 1.174014101918951364e-01
5.193010658521365258e+03 5.362070431052023523e+00 1.257809771037675106e-01
5.267713914266375468e+03 5.114481330830123795e+00 1.355709291924990789e-01
5.343704873768716425e+03 4.893022853956043861e+00 1.466056543299062431e-01
5.421030480423954032e+03 4.685136289011713195e+00 1.586289476664342613e-01
5.499483274354280184e+03 4.472599555737034827e+00 1.713662497643684002e-01
5.579046197325664252e+03 4.239140265596837764e+00 1.845597598717501897e-01
5.659949232237096112e+03 3.964879581080261062e+00 1.979080572780068659e-01
5.742076665361794767e+03 3.636973897800924949e+00 2.112134035035449220e-01
5.825083984030085958e+03 3.257070531795831503e+00 2.245892997459197071e-01
5.909297399581601894e+03 2.821660068368846197e+00 2.382540200953051079e-01
5.994699783327016121e+03 2.335271895977198753e+00 2.523177023510139172e-01
6.081241268160471009e+03 1.799447197410384724e+00 2.669433673974978549e-01
6.168857579219370564e+03 1.216724335851253169e+00 2.822747903383668877e-01
6.257480304809171685e+03 5.908929433004875831e-01 2.984311107504774574e-01
6.346978143409708537e+03 -6.820992780993252735e-02 3.154099786074857081e-01
6.437318713231529728e+03 -7.520587438805208524e-01 3.332621599093255060e-01
6.528471231577583239e+03 -1.452275985083960830e+00 3.520413858084413539e-01
6.620443195909829228e+03 -2.164661174652165343e+00 3.718156476669901012e-01
6.713270082506541257e+03 -2.893961664621802932e+00 3.924567849712795597e-01
6.806974275566551114e+03 -3.647696385307803713e+00 4.138041694371946133e-01
6.901570427334788292e+03 -4.434028717494850724e+00 4.357158505064416265e-01
6.997084971304845567e+03 -5.262378862784490963e+00 4.580805441406575196e-01
7.093495931732574718e+03 -6.139730999263555589e+00 4.808064360257177650e-01
7.190742762452715397e+03 -7.064754965021917243e+00 5.039242992492808382e-01
7.288810295363105070e+03 -8.036196178032280812e+00 5.275483266517116965e-01
7.387688461843322330e+03 -9.053392872756790055e+00 5.518047092290879752e-01
7.487409400820467454e+03 -1.011709223933441137e+01 5.768543258334850599e-01
7.587954815606198281e+03 -1.122260473891359212e+01 6.027316948262017027e-01
7.689288411889847339e+03 -1.236489504360233660e+01 6.294093591181819658e-01
7.791364858424995873e+03 -1.353820112468832981e+01 6.568307962693223923e-01
7.894148130094242333e+03 -1.473915997678714618e+01 6.850027043491182521e-01
7.997588403417339578e+03 -1.595987666736500543e+01 7.138080485149032040e-01
8.101661481203253061e+03 -1.719685476206984021e+01 7.431942059086836805e-01
8.206372270822927021e+03 -1.845515914715408101e+01 7.731487338070134330e-01
8.311817596365301142e+03 -1.974433525121430222e+01 8.037125253361072641e-01
8.418033475330179499e+03 -2.107086679353377789e+01 8.348569494876290076e-01
8.524970481742679112e+03 -2.244077757625853309e+01 8.665571395237748886e-01
8.632607436471233086e+03 -2.385902948915257937e+01 8.988098141703418920e-01
8.740943360607616341e+03 -2.532368030813015736e+01 9.316397264242870513e-01
8.849986321689822944e+03 -2.682952291555099222e+01 9.650483420366894327e-01
8.959722683170544769e+03 -2.836899203652537693e+01 9.989886610183492666e-01
9.070162653083109035e+03 -2.993651484398687401e+01 1.033453472627621217e+00
9.181314016931783044e+03 -3.152814527045235593e+01 1.068445586445410100e+00
9.293176028989011684e+03 -3.314578246017874363e+01 1.103995343633000337e+00
9.405675171760236481e+03 -3.478790945259001433e+01 1.140036311146672476e+00
9.518782795679222545e+03 -3.645561204613261452e+01 1.176557049251051756e+00
9.632471730885996294e+03 -3.814998284277295681e+01 1.213546089324025301e+00
9.746764731559640495e+03 -3.987451140128172256e+01 1.251042144642824372e+00
9.861643418315141389e+03 -4.162641604942376006e+01 1.288974704690579953e+00
9.977110641970781217e+03 -4.340475835554504869e+01 1.327317512152110135e+00
1.009317179501834653e+04 -4.520884985178803106e+01 1.366049681351415135e+00
1.020987564103258410e+04 -4.703994999103514374e+01 1.405186549801197726e+00
1.032722417470081018e+04 -4.889656772740498525e+01 1.444688617047757973e+00
1.044519331971465726e+04 -5.077706177126282228e+01 1.484518278660264423e+00
1.056378298836971408e+04 -5.268077167571690467e+01 1.524656634213905626e+00
1.068303368905463685e+04 -5.460832453732680136e+01 1.565105727603452790e+00
1.080295775612338548e+04 -5.655959319060127655e+01 1.605854074465896453e+00
1.092345266768516558e+04 -5.853153198457674478e+01 1.646848328651378646e+00
1.104447976771808499e+04 -6.052302922969428778e+01 1.688067150719093634e+00
1.116600208424903212e+04 -6.253328235507478183e+01 1.729495705782163606e+00
1.128795222452373491e+04 -6.456246948357805593e+01 1.771137908569937913e+00
1.141027443026065521e+04 -6.660739356820091928e+01 1.812934070949079546e+00
1.153297470757550400e+04 -6.866733244065208908e+01 1.854862632896754793e+00
1.165606553798900131e+04 -7.074161614579023194e+01 1.896902003638214707e+00
1.177963818396451825e+04 -7.283175508576347568e+01 1.939059162315255325e+00
1.190370968774648099e+04 -7.493561395889889809e+01 1.981282302692028541e+00
1.202829321947464086e+04 -7.705230131955707407e+01 2.023546522424406469e+00
1.215339957937231338e+04 -7.918109973193431017e+01 2.065830574807407949e+00
1.227907961572760541e+04 -8.132257266664927897e+01 2.108128918005143237e+00
1.240527235369650771e+04 -8.347503373627186818e+01 2.150408848020473940e+00
1.253193333573271047e+04 -8.563666160097612590e+01 2.192639882640484483e+00
1.265904632311777095e+04 -8.780654803909722261e+01 2.234800782817892184e+00
1.278661591571282406e+04 -8.998454934233069480e+01 2.276875952442094064e+00
1.291463058901593286e+04 -9.216973519751343247e+01 2.318843952610418313e+00
1.304302646494190412e+04 -9.435988530259065499e+01 2.360670347822854787e+00
1.317178430128232503e+04 -9.655395310334662895e+01 2.402332382456368265e+00
1.330089162400923669e+04 -9.875108496425986004e+01 2.443808362125805100e+00
1.343037573932816304e+04 -1.009511964727803814e+02 2.485077799017529010e+00
1.356018453976770616e+04 -1.031519925754331695e+02 2.526107038831923113e+00
1.369030866697277270e+04 -1.053524342180947713e+02 2.566873080877851265e+00
1.382073878664569565e+04 -1.075514837806250910e+02 2.607352985633923037e+00
1.395150662329840270e+04 -1.097491976278912347e+02 2.647517537745559757e+00
1.408257194819459255e+04 -1.119434766274096376e+02 2.687341564737225852e+00
1.421391476960012005e+04 -1.141332271298912815e+02 2.726802627064547568e+00
1.434552352224165224e+04 -1.163174652888424561e+02 2.765877613269474455e+00
1.447742732415419960e+04 -1.184956379251927956e+02 2.804532308580605982e+00
1.460959658441720057e+04 -1.206663490033685804e+02 2.842742184474274847e+00
1.474200036295394602e+04 -1.228282362002235715e+02 2.880488586116798366e+00
1.487462839232135593e+04 -1.249802768666901756e+02 2.917747925758256589e+00
1.500749226669214841e+04 -1.271216303754143553e+02 2.954486385087956801e+00
1.514057937677029076e+04 -1.292512057706145185e+02 2.990669278051161228e+00
1.527385419317204651e+04 -1.313675862728419190e+02 3.026289162314129033e+00
1.540730431765724461e+04 -1.334697251412708852e+02 3.061323695636306574e+00
1.554091813027167518e+04 -1.355565757446010764e+02 3.095749348356602315e+00
1.567471841734720510e+04 -1.376271841119609860e+02 3.129510330504668314e+00
1.580863708224460606e+04 -1.396800929389623889e+02 3.162626562776208683e+00
1.594265775184127051e+04 -1.417142724306482080e+02 3.195076138822442235e+00
1.607676421513175410e+04 -1.437286982244245621e+02 3.226837056316527175e+00
1.621097598586256936e+04 -1.457219409858361985e+02 3.257850968694811389e+00
1.634523991067523093e+04 -1.476929081551562319e+02 3.288129843790717821e+00
1.647953159492043415e+04 -1.496406044352594904e+02 3.317664244994327216e+00
1.661383215888648556e+04 -1.515639782047159656e+02 3.346436697626138823e+00
1.674814247732037984e+04 -1.534614588005072733e+02 3.374388438207851504e+00
1.688244277140718987e+04 -1.553318692515924226e+02 3.401513515043387503e+00
1.701669556944694341e+04 -1.571744523534480038e+02 3.427812631121010423e+00
1.715088158836514049e+04 -1.589881600442197964e+02 3.453267590915868546e+00
1.728499437517433034e+04 -1.607715188826652479e+02 3.477838177144606302e+00
1.741902803850389682e+04 -1.625228134870866370e+02 3.501486196916680171e+00
1.755294069350156497e+04 -1.642417621548823092e+02 3.524231791403925840e+00
1.768671411492114566e+04 -1.659272883417162632e+02 3.546056124180552604e+00
1.782033306232637187e+04 -1.675781278174621605e+02 3.566932916596965431e+00
1.795380111064480298e+04 -1.691918195600587183e+02 3.586786966955072042e+00
1.808707556877338357e+04 -1.707686697085254934e+02 3.605668490083923317e+00
1.822013857982110494e+04 -1.723078191616520201e+02 3.623569470598358322e+00
1.835297188540065690e+04 -1.738084508257971379e+02 3.640484968202918559e+00
1.848557304466123242e+04 -1.752679452192994916e+02 3.656343415290332022e+00
1.861790934775011920e+04 -1.766867870827367142e+02 3.671196492208472328e+00
1.874995880494236553e+04 -1.780644608520868246e+02 3.685056287691289789e+00
1.888170346558248639e+04 -1.794001505035566311e+02 3.697920762345110468e+00
1.901313676137684888e+04 -1.806915518699126437e+02 3.709728526112123781e+00
1.914422980721081694e+04 -1.819381824557708853e+02 3.720493152409087845e+00
1.927495975859300597e+04 -1.831401817144758581e+02 3.730251814810876976e+00
1.940530975484184091e+04 -1.842967346139606093e+02 3.739002064605934539e+00
1.953526663491865838e+04 -1.854060475726286938e+02 3.746705049556195988e+00
1.966480964396239506e+04 -1.864662800730047536e+02 3.753328806386424521e+00
1.979391503307513631e+04 -1.874784553191623502e+02 3.758934637016881020e+00
1.992256396562224836e+04 -1.884417650824834425e+02 3.763522288923409231e+00
2.005073688090981159e+04 -1.893551230905345619e+02 3.767083956126541899e+00
2.017841991730798327e+04 -1.902149545636590915e+02 3.769522216151654614e+00
2.030559109263453502e+04 -1.910233166948886492e+02 3.770937240293118720e+00
2.043223075622759643e+04 -1.917793976406857155e+02 3.771325888102373014e+00
2.055831898460000957e+04 -1.924823902620593685e+02 3.770685328644321821e+00
2.068383297697542366e+04 -1.931284561967367779e+02 3.768923861519174245e+00
2.080876146061028339e+04 -1.937190293209018535e+02 3.766116009108515073e+00
2.093308118210203247e+04 -1.942539584388067055e+02 3.762276849631399411e+00
2.105677232514082789e+04 -1.947324601358620839e+02 3.757405935790139928e+00
2.117981742526097514e+04 -1.951513633408495707e+02 3.751446378473181742e+00
2.130219122163993961e+04 -1.955104743721464331e+02 3.744404476359413980e+00
2.142387633037809792e+04 -1.958107911953514986e+02 3.736347037177035535e+00
2.154484905398915362e+04 -1.960517363477357264e+02 3.727290653093147110e+00
2.166507922148381476e+04 -1.962313519581819321e+02 3.717211841607084288e+00
2.178453665020852350e+04 -1.963474250915429593e+02 3.706090521727599896e+00
2.190320160041006602e+04 -1.964023153089772791e+02 3.694018382590899208e+00
2.202105330053868602e+04 -1.963954759028064530e+02 3.681011631612094881e+00
2.213807185529289927e+04 -1.963260487807849017e+02 3.667079273156506058e+00
2.225420718119393132e+04 -1.961893575888701093e+02 3.652147731146063503e+00
2.236945212739306589e+04 -1.959890892078012712e+02 3.636332088664788742e+00
2.248378531804286104e+04 -1.957247378730232867e+02 3.619650939179987148e+00
2.259718451076200654e+04 -1.953957948822637434e+02 3.602123218207589073e+00
2.270959635558913942e+04 -1.949975882832057152e+02 3.583677108171868131e+00
2.282101594125686097e+04 -1.945325111467471118e+02 3.564395912221920426e+00
2.293141685780414264e+04 -1.940010320857143711e+02 3.544323052267035035e+00
2.304077139873524720e+04 -1.934026328503845491e+02 3.523478855469810433e+00
2.314903565414004697e+04 -1.927336954765255257e+02 3.501821838905402107e+00
2.325618297073578287e+04 -1.919942294238918805e+02 3.479381419149976562e+00
2.336220313213742338e+04 -1.911860139523823534e+02 3.456225898840193711e+00
2.346707047131354193e+04 -1.903085042987215445e+02 3.432374154350239959e+00
2.357074447366201639e+04 -1.893594334643797197e+02 3.407813255223616000e+00
2.367317053694900096e+04 -1.883359934076708271e+02 3.382523165353355399e+00
2.377436601990716736e+04 -1.872415630436292986e+02 3.356596916866114722e+00
2.387430680613397635e+04 -1.860756419704032965e+02 3.330055008127926985e+00
2.397296442648875018e+04 -1.848374418851364283e+02 3.302913728315955311e+00
2.407027340894321969e+04 -1.835213594460545607e+02 3.275115765579672988e+00
2.416627385184714149e+04 -1.821329753432908092e+02 3.246792010290485919e+00
2.426096500744367586e+04 -1.806726198378409833e+02 3.217992941607982438e+00
2.435434485538116860e+04 -1.791406187338165807e+02 3.188768211613087988e+00
2.444635406317137313e+04 -1.775324307544805436e+02 3.159089784204681894e+00
2.453702811462185491e+04 -1.758518475906084859e+02 3.129072534120493909e+00
2.462637055405991850e+04 -1.741004121745863813e+02 3.098777767207888445e+00
2.471437497597094989e+04 -1.722784440438899480e+02 3.068251999601486979e+00
2.480100236361009593e+04 -1.703829345677856679e+02 3.037506247303062512e+00
2.488624062755339401e+04 -1.684145719304594024e+02 3.006600468907152379e+00
2.497011439145545228e+04 -1.663765587744888421e+02 2.975619208226221613e+00
2.505261859627936792e+04 -1.642692009523790659e+02 2.944613399657247665e+00
2.513372766917700574e+04 -1.620909311561829611e+02 2.913619349270339942e+00
2.521339334530173801e+04 -1.598394272054326279e+02 2.882653498805423098e+00
2.529166630936828005e+04 -1.575194398480912241e+02 2.851816282052844098e+00
2.536854028422034025e+04 -1.551313100375390377e+02 2.821158281558575176e+00
2.544400534904836604e+04 -1.526751871553833837e+02 2.790728494862031450e+00
2.551797945183964111e+04 -1.501453405890327417e+02 2.760537138992856576e+00
2.559053354286539252e+04 -1.475484230098030309e+02 2.730687145632593182e+00
2.566166252396889104e+04 -1.448847702981078669e+02 2.701229044751047859e+00
2.573136129729589811e+04 -1.421547205412669541e+02 2.672212964839729921e+00
2.579955685360180360e+04 -1.393535771315224565e+02 2.643662769620302999e+00
2.586628519219499867e+04 -1.364852751128375701e+02 2.615659081676871445e+00
2.593156577097008994e+04 -1.335516352205557666e+02 2.588259743759595999e+00
2.599539455834823457e+04 -1.305530271053590070e+02 2.561515215074559926e+00
2.605771089650055728e+04 -1.274863874048127883e+02 2.535469539869278588e+00
2.611851150723188766e+04 -1.243524015914632628e+02 2.510181705311148370e+00
2.617783843633657307e+04 -1.211546106095708666e+02 2.485716486433922068e+00
2.623568626945838696e+04 -1.178933977583902788e+02 2.462124832989636580e+00
2.629202049693874869e+04 -1.145673646322280064e+02 2.439455875971595855e+00
2.634678795765331961e+04 -1.111738923812837356e+02 2.417779468495504069e+00
2.640005161120165576e+04 -1.077181391478098931e+02 2.397143405086117340e+00
2.645180770066550758e+04 -1.042004870516159656e+02 2.377598013978635461e+00
2.650205187052695328e+04 -1.006212157708293233e+02 2.359193973427308411e+00
2.655067576136508433e+04 -9.697453285516031940e+01 2.342021911989563776e+00
2.659777196532654489e+04 -9.326723953206513329e+01 2.326113653927949443e+00
2.664333766956009276e+04 -8.949973487406930417e+01 2.311521640855658255e+00
2.668736971100542360e+04 -8.567242171724018363e+01 2.298297876165769971e+00
2.672977814994553410e+04 -8.178091156426891928e+01 2.286532422461919900e+00
2.677060894099378856e+04 -7.782902662121209403e+01 2.276266076351764145e+00
2.680988653194953440e+04 -7.381862484579950490e+01 2.267542106766443410e+00
2.684760651367486571e+04 -6.975011210885753599e+01 2.260413313416629766e+00
2.688370080802999655e+04 -6.562086055315606359e+01 2.254967846689811761e+00
2.691816828500574047e+04 -6.143137521629726194e+01 2.251267990747300995e+00
2.695106097971384952e+04 -5.718522110998715391e+01 2.249335726333268504e+00
2.698237276596407901e+04 -5.288283498406968874e+01 2.249224787845946150e+00
2.701206493237349059e+04 -4.852310286945840545e+01 2.251013325121580699e+00
2.704007431110971083e+04 -4.410358116077479451e+01 2.254815332101406167e+00
2.706648620560291602e+04 -3.962930174081348156e+01 2.260613117085526813e+00
2.709129409154226232e+04 -3.510067405791168227e+01 2.268460164496142184e+00
2.711449159401472207e+04 -3.051820756223588305e+01 2.278410001969440213e+00
2.713594614766805535e+04 -2.587712770903756265e+01 2.290648233430013558e+00
2.715579128442710135e+04 -2.118458520999794104e+01 2.305111562258933322e+00
2.717402378302456782e+04 -1.644171097521941505e+01 2.321852875290083773e+00
2.719064107315143337e+04 -1.164963731536879976e+01 2.340925281770898536e+00
2.720554668012488037e+04 -6.805444992720123487e+00 2.362500032108507675e+00
2.721880535936543311e+04 -1.913102493652347302e+00 2.386568215721813768e+00
2.723045159994115966e+04 3.024782911537246211e+00 2.413144184637063816e+00
2.724048365593772542e+04 8.007058585735579825e+00 2.442280923191870734e+00
2.724882666332526060e+04 1.303519173578771095e+01 2.474121630558101970e+00
2.725548833124247176e+04 1.810790691004355324e+01 2.508735603840144268e+00
2.726053117840610503e+04 2.322136824345646744e+01 2.546086793776590529e+00
2.726395308790132549e+04 2.837439242963707642e+01 2.586228311823697723e+00
2.726571994493451348e+04 3.356691582839413002e+01 2.629262379031096941e+00
2.726574379541563394e+04 3.880042136721873902e+01 2.675364449235754005e+00
2.726413859209410293e+04 4.406976625949477011e+01 2.724433118810689614e+00
2.726089854297250349e+04 4.937376546243252307e+01 2.776521508939827410e+00
2.725601596510867967e+04 5.471123871091956659e+01 2.831682742593321311e+00
2.724935179678308123e+04 6.008556641052967962e+01 2.890209262486532538e+00
2.724104006774338268e+04 6.549096326832378168e+01 2.951936374538394858e+00
2.723108231752481879e+04 7.092611268827960203e+01 3.016912376649925509e+00
2.721947963154986428e+04 7.638979378295643130e+01 3.085190003149147930e+00
2.720614142108946180e+04 8.188387691576660643e+01 3.157018189428885346e+00
2.719112542425412903e+04 8.740500862964643147e+01 3.232342718857672548e+00
2.717447575274534393e+04 9.295078977341108839e+01 3.311144851502656472e+00
2.715619638298004429e+04 9.852001077463532397e+01 3.393477188645288134e+00
2.713622657225734292e+04 1.041132713780673242e+02 3.479531720914325277e+00
2.711455925823135840e+04 1.097293839853492585e+02 3.569390999413595722e+00
2.709127394873237790e+04 1.153650452115957279e+02 3.662955889429954759e+00
2.706637231224367861e+04 1.210190404913842031e+02 3.760277787846355135e+00
2.703982434354371071e+04 1.266909004249948367e+02 3.861476886902648786e+00
2.701154053026480688e+04 1.323811683894459179e+02 3.966803410533991325e+00
2.698163502359764243e+04 1.380858258009255337e+02 4.076060732076977722e+00
2.695010865201681736e+04 1.438036750501184429e+02 4.189299318287913465e+00
2.691696217824725318e+04 1.495335231684449582e+02 4.306569737752173666e+00
2.688205118906804273e+04 1.552768663657849117e+02 4.428271784845901671e+00
2.684550856406794992e+04 1.610295971527740733e+02 4.554140767743725782e+00
2.680734274882152749e+04 1.667903447973462789e+02 4.684214485672768546e+00
2.676755523305937459e+04 1.725578699024989362e+02 4.818544304780767007e+00
2.672603343258624591e+04 1.783327725299792803e+02 4.957456260995958708e+00
2.668284554395011583e+04 1.841124338842791133e+02 5.100849371095293350e+00
2.663803819688006843e+04 1.898949260507322379e+02 5.248669105360276532e+00
2.659161345525043726e+04 1.956790189606515469e+02 5.400966025953608529e+00
2.654350537086542681e+04 2.014642999823046239e+02 5.557968652078741023e+00
2.649369676473879372e+04 2.072495767491714673e+02 5.719782777909388827e+00
2.644227245812987894e+04 2.130324231573855798e+02 5.886243668826058872e+00
2.638923408150555770e+04 2.188115974896672640e+02 6.057400139849191234e+00
2.633455299292106793e+04 2.245861648234400718e+02 6.233384427943509110e+00
2.627814765595706558e+04 2.303555912583160818e+02 6.414512079993332172e+00
2.622013112721466678e+04 2.361173332002581731e+02 6.600501225497404256e+00
2.616050810748414369e+04 2.418701408523305929e+02 6.791389429389906418e+00
2.609929345502457363e+04 2.476127632842263324e+02 6.987178160298745055e+00
2.603637049567213762e+04 2.533447647837251679e+02 7.188292745049260191e+00
2.597187816264003050e+04 2.590638216706893786e+02 7.394342481011684676e+00
2.590583921759319128e+04 2.647686309374647067e+02 7.605298177031982299e+00
2.583826977834839636e+04 2.704579538906994571e+02 7.821154797856213925e+00
2.576909375299224121e+04 2.761308393621231403e+02 8.042232990541075210e+00
2.569837168262588966e+04 2.817855710803881379e+02 8.268361059355031628e+00
2.562617136897190721e+04 2.874207509162010297e+02 8.499385652840334870e+00
2.555251050855879294e+04 2.930351414646166859e+02 8.735299736352580169e+00
2.547733922266434092e+04 2.986274414537762141e+02 8.976311833368916027e+00
2.540065999265357095e+04 3.041961299074029057e+02 9.222478534836092479e+00
2.532256634564413253e+04 3.097399076531868900e+02 9.473533746171609593e+00
2.524307332812024470e+04 3.152575571229993443e+02 9.729471960241095729e+00
2.516217029337603162e+04 3.207477807292401053e+02 9.990376572936064292e+00
2.507979469675389555e+04 3.262085790597366213e+02 1.025655740145029426e+01
2.499607272065113648e+04 3.316391647030067702e+02 1.052760841380569445e+01
2.491101939481857335e+04 3.370383321666955680e+02 1.080352212336960172e+01
2.482464998831702542e+04 3.424048792180939245e+02 1.108429084538358822e+01
2.473686377762507982e+04 3.477362110675961162e+02 1.137038781872844595e+01
2.464779385904130686e+04 3.530320053624076309e+02 1.166136274472744994e+01
2.455746213238605560e+04 3.582911072777386607e+02 1.195717681836498691e+01
2.446588366378649880e+04 3.635122708171213048e+02 1.225782548505139324e+01
2.437299745348319630e+04 3.686929134673976023e+02 1.256365472432668184e+01
2.427885867195796527e+04 3.738322731768543008e+02 1.287446985950342437e+01
2.418352973292144816e+04 3.789296446407520875e+02 1.319010083180448056e+01
2.408702692519346601e+04 3.839837574049369096e+02 1.351053817183531258e+01
2.398930857561025186e+04 3.889922708696659583e+02 1.383598445287985257e+01
2.389037442988897601e+04 3.939533575379747390e+02 1.416652502484867959e+01
2.379031216490896259e+04 3.988670724274925874e+02 1.450184146519194783e+01
2.368913957306310840e+04 4.037321423595118404e+02 1.484192454590004928e+01
2.358685609342704265e+04 4.085467745223215275e+02 1.518685594583356036e+01
2.348338434986694119e+04 4.133075586513303392e+02 1.553697302239645239e+01
2.337885121199429705e+04 4.180155940483967925e+02 1.589182869774515616e+01
2.327327397909881620e+04 4.226696805697771424e+02 1.625141145616132832e+01
2.316666979517143045e+04 4.272686179982453609e+02 1.661570905855133518e+01
2.305895425346615230e+04 4.318075787151882992e+02 1.698519163671044652e+01
2.295024273892764541e+04 4.362887607428460797e+02 1.735941588875485664e+01
2.284056710840206142e+04 4.407107517413559776e+02 1.773832055204521296e+01
2.272994687705550314e+04 4.450721187664908030e+02 1.812189200350818652e+01
2.261832435000494297e+04 4.493696527255161186e+02 1.851046995408133711e+01
2.250576265263092500e+04 4.536026490774957551e+02 1.890387326456925621e+01
2.239231505958100752e+04 4.577715260370772512e+02 1.930190737801444101e+01
2.227799843397398581e+04 4.618750619271521032e+02 1.970455929679879503e+01
2.216278941437816684e+04 4.659098301700583420e+02 2.011202934955036881e+01
2.204668320397465504e+04 4.698744438042797356e+02 2.052439790617460957e+01
2.192975802317772104e+04 4.737695223247816898e+02 2.094133452841305498e+01
2.181203216641468680e+04 4.775936929105160402e+02 2.136282367492949774e+01
2.169351076445955914e+04 4.813449396150126631e+02 2.178892704014084458e+01
2.157414114032972429e+04 4.850192449360421847e+02 2.221999433929849843e+01
2.145402013271329997e+04 4.886187810001613911e+02 2.265555552747296630e+01
2.133316723228963383e+04 4.921432992220691176e+02 2.309553940336328282e+01
2.121160314461871167e+04 4.955927125356935790e+02 2.353986395887010374e+01
2.108927753124582159e+04 4.989605020995276732e+02 2.398890935953943426e+01
2.096627484322293094e+04 5.022514043979726353e+02 2.444218560001103313e+01
2.084263219193260375e+04 5.054652961987522417e+02 2.489955181762482894e+01
2.071837332995123870e+04 5.086016947353439832e+02 2.536092452597378966e+01
2.059345820796568296e+04 5.116570036830754589e+02 2.582654941602777043e+01
2.046793822936822835e+04 5.146312488538435446e+02 2.629619112634808076e+01
2.034186940301521463e+04 5.175267347621405634e+02 2.676959116961461760e+01
2.021527319891843945e+04 5.203431267567710847e+02 2.724666858128117752e+01
2.008813799972449488e+04 5.230771194521271354e+02 2.772752711175053619e+01
1.996046954600952085e+04 5.257265186780275599e+02 2.821218608637897063e+01
1.983233849723478852e+04 5.282954858479502036e+02 2.870025943485080688e+01
1.970376734092582046e+04 5.307835531518039716e+02 2.919166238170355498e+01
1.957476999449183859e+04 5.331891004069084374e+02 2.968637156034041169e+01
1.944531453535612309e+04 5.355068920470544072e+02 3.018464205825683777e+01
1.931548554536844676e+04 5.377422314894168949e+02 3.068597663331566849e+01
1.918530551426815509e+04 5.398946671560065624e+02 3.119029287374547010e+01
1.905479650809830491e+04 5.419637474287662826e+02 3.169750890122679721e+01
1.892392295763290531e+04 5.439424255637889019e+02 3.220791974530234114e+01
1.879275752113220005e+04 5.458360186768323956e+02 3.272109800440413352e+01
