# cl_TT                  cl_TE                    cl_EE
5.260269050871592071e+02 9.989171686657295490e-01 5.291710233647153525e-03
4.447495463991483007e+02 1.398208889822462941e+00 1.578498437734087920e-02
4.005715621717837394e+02 1.751038011019618867e+00 3.288745372058474170e-02
3.726654108444613485e+02 2.039947689762722671e+00 5.580341732035053876e-02
3.533011749467920595e+02 2.258069610833040475e+00 8.274525256664672090e-02
3.389968620790939440e+02 2.406976249741457963e+00 1.113264845295916100e-01
3.281325355368906003e+02 2.492772281196061090e+00 1.389764215289724936e-01
3.197402822258613924e+02 2.523533238198467643e+00 1.633362609804800969e-01
3.130829421101299772e+02 2.512213896699884597e+00 1.824580057645551201e-01
3.079374695756848155e+02 2.469445017210700755e+00 1.949400944334533092e-01
3.041951762066453284e+02 2.398548807192788956e+00 2.001599049979505829e-01
3.014785572946090610e+02 2.304431933648709130e+00 1.982972178872902114e-01
2.995207112589272356e+02 2.196862277088478255e+00 1.900785812783485629e-01
2.983495691120031665e+02 2.083855474591839840e+00 1.765582643080484959e-01
2.980258066908209003e+02 1.967667495916414877e+00 1.590383008471571713e-01
2.984444620391666376e+02 1.847811798866781041e+00 1.389870349690615348e-01
2.992359491486453749e+02 1.722429360078186589e+00 1.178787314838156824e-01
3.008931849817267334e+02 1.597883650704530867e+00 9.713637522558565829e-02
3.026711400157580556e+02 1.470004623398051269e+00 7.787589225790821079e-02
3.051476620422724864e+02 1.342301058964287197e+00 6.088083339282705092e-02
3.079596329451455290e+02 1.215224458027554411e+00 4.677312906774441781e-02
3.107019033873880858e+02 1.091948507613213160e+00 3.573322991383071773e-02
3.137583534750687022e+02 9.756744564374062456e-01 2.776581945956998684e-02
3.172865429062786689e+02 8.625345849742269699e-01 2.258308422763105269e-02
3.207911073458697615e+02 7.592256916169186631e-01 1.979987910905536483e-02
3.246003537844297284e+02 6.688148818132355622e-01 1.890959821855655448e-02
3.284766875737492455e+02 5.885602334600833485e-01 1.936070066295977887e-02
3.324008514925253053e+02 5.253513649287929743e-01 2.064209038395391910e-02
3.366270992428127897e+02 4.736071868121006223e-01 2.228269640758637551e-02
3.404803008659995953e+02 4.422185735029969811e-01 2.392196783217268724e-02
3.446842281798176373e+02 4.244899760592292792e-01 2.529477146847633473e-02
3.487101600167514448e+02 4.212942106392484343e-01 2.623969142096557738e-02
3.525756878122123794e+02 4.361170555430700646e-01 2.672477929327628926e-02
3.569727988884630463e+02 4.583539529200206242e-01 2.679499388679070990e-02
3.610691135540963046e+02 4.959660130907833087e-01 2.655833442109624062e-02
3.652161499490571828e+02 5.413372656860429011e-01 2.618878516813884574e-02
3.693446812327836710e+02 5.947992912065179771e-01 2.584500076895296372e-02
3.734156579888124270e+02 6.544443890844994227e-01 2.570571232000002163e-02
3.774662879349797322e+02 7.167836562894831509e-01 2.595728796370398370e-02
3.815045108535730947e+02 7.788913472499595647e-01 2.674839000042415066e-02
3.855326178894086411e+02 8.400274272649241869e-01 2.807633956423777333e-02
3.895384889231150964e+02 8.995990311885647683e-01 2.990045486565804170e-02
3.935471462459084364e+02 9.554087909255093436e-01 3.217789926065558331e-02
3.975984694786873206e+02 1.004954796431924313e+00 3.486301273453527166e-02
4.016399557438609804e+02 1.046428258225697849e+00 3.789175471004781193e-02
4.056581296124884375e+02 1.078935720911937013e+00 4.113830084862184211e-02
4.096362732721182738e+02 1.101794006120823122e+00 4.445450931504500020e-02
4.135725260646654533e+02 1.114394237874148930e+00 4.769149501054968654e-02
4.175318828824553066e+02 1.116266468808744472e+00 5.071151498801775015e-02
4.215797781895098524e+02 1.107323577401537307e+00 5.340248094609417739e-02
4.256571217036973280e+02 1.088807639822338524e+00 5.575046724385846614e-02
4.296829775347175087e+02 1.062083119310937240e+00 5.776274597852737447e-02
4.336284083849432136e+02 1.027655332977696956e+00 5.944733189420291913e-02
4.374793337277192222e+02 9.856599797456648826e-01 6.081372526583157800e-02
4.413403408323511030e+02 9.356755502958050696e-01 6.188213530827822717e-02
4.453152736674172729e+02 8.776165141975782458e-01 6.274234941968789836e-02
4.493666515928582612e+02 8.121605958534486858e-01 6.350377804857985919e-02
4.534124236469626226e+02 7.402730124193598327e-01 6.427657450491303104e-02
4.574373937279214601e+02 6.633349841629850863e-01 6.516346381113594100e-02
4.614512770518024922e+02 5.826755563019555550e-01 6.625652217870929561e-02
4.654520098731405824e+02 4.990584666944336001e-01 6.760523033562571005e-02
4.694475829276336185e+02 4.130912813267924033e-01 6.924916308311615532e-02
4.734311296866573002e+02 3.253890101944392210e-01 7.122715257261073851e-02
4.774180680473587586e+02 2.365072523249992509e-01 7.358025966340925317e-02
4.814394795976174350e+02 1.468510758054982490e-01 7.633033931959190554e-02
4.854851057788185358e+02 5.706278063251186972e-02 7.944916433615453744e-02
4.895306382190682939e+02 -3.215044141429759805e-02 8.289301581349094172e-02
4.935443393658969740e+02 -1.201110950030277319e-01 8.662040361543978106e-02
4.975093274971748656e+02 -2.063348046051875495e-01 9.059058070962763831e-02
5.014104120915991416e+02 -2.906853888859853297e-01 9.476868105387661889e-02
5.053431670198874599e+02 -3.742486438594272991e-01 9.913370491436450382e-02
5.093974289501659882e+02 -4.581985667622190395e-01 1.036668193770834967e-01
5.135590366708452166e+02 -5.426394536898372367e-01 1.083432491201881259e-01
5.178063996313811685e+02 -6.273413059758385923e-01 1.131374762536369732e-01
5.220789938568414073e+02 -7.121394932079869733e-01 1.180272524219487251e-01
5.262645615635757395e+02 -7.965960743321117699e-01 1.230152919483678137e-01
5.303679069024531145e+02 -8.814304437263073000e-01 1.281083215128404618e-01
5.344532598448076897e+02 -9.676591101863375455e-01 1.333138108964085911e-01
5.385625643454052351e+02 -1.056447129984216637e+00 1.386392301273786376e-01
5.427372297702786454e+02 -1.148666530922489271e+00 1.440883708793427032e-01
5.469942449403019964e+02 -1.244760120312037754e+00 1.496517963006758212e-01
5.513129223933492540e+02 -1.345249095230179659e+00 1.553149055199623263e-01
5.556948588656687207e+02 -1.450357500684392953e+00 1.610638407696449448e-01
5.601342219305911385e+02 -1.560680781860651400e+00 1.668840017285431188e-01
5.646292285676460097e+02 -1.676365246732110847e+00 1.727606867332293628e-01
5.691497256339929436e+02 -1.797469225373468982e+00 1.786669025145344869e-01
5.736770378407360340e+02 -1.923973330453468078e+00 1.845740688348843084e-01
5.782222026815222762e+02 -2.055932445409798692e+00 1.904536058234333751e-01
5.827888287367354678e+02 -2.193550009555221170e+00 1.962724770034881272e-01
5.873878358733919640e+02 -2.336744100382627476e+00 2.020077139381131204e-01
5.920222489295572359e+02 -2.485479914140795277e+00 2.076595338722297124e-01
5.967098324989550520e+02 -2.639363005905218884e+00 2.132345080111360813e-01
6.014460657982269822e+02 -2.798296061926068834e+00 2.187414366655410503e-01
6.062487128291244289e+02 -2.961884634143019390e+00 2.241861494686694933e-01
6.111132523374544689e+02 -3.129808560407688400e+00 2.295759624573530944e-01
6.160425912738354555e+02 -3.301747683858317739e+00 2.349174496427676728e-01
6.210470648523689761e+02 -3.477381855954745582e+00 2.402164430918821425e-01
6.261072948565901015e+02 -3.656316656157856393e+00 2.454802615218368567e-01
6.312410448470557185e+02 -3.838157678748010504e+00 2.507184532264653543e-01
6.364437934124916865e+02 -4.022510536260998748e+00 2.559375963300014045e-01
6.417184476214105189e+02 -4.209203713535784708e+00 2.611368418797998525e-01
6.470530580191588115e+02 -4.397545736317034937e+00 2.663376273535055794e-01
6.524505320736275280e+02 -4.587290860484340094e+00 2.715316783199709372e-01
6.579063491658830571e+02 -4.777970524276196507e+00 2.767330070021703503e-01
6.634159889782814616e+02 -4.969041919071084834e+00 2.819481989951253542e-01
6.689749315286314868e+02 -5.160185127181977194e+00 2.871912700821897535e-01
6.745712288502895717e+02 -5.350931708115246543e+00 2.924613813041757049e-01
6.802152184195904283e+02 -5.540738985809126937e+00 2.977725524805375779e-01
6.858949530767999931e+02 -5.729287186321927017e+00 3.031239489273258592e-01
6.916066652984829943e+02 -5.916268141879006848e+00 3.085259153395064069e-01
6.973570197706852696e+02 -6.101494230740343028e+00 3.139740803014548498e-01
7.031460041403296373e+02 -6.285235145213059482e+00 3.194455386039232736e-01
7.089736065193350214e+02 -6.467463508893224855e+00 3.249248160390599272e-01
7.148398154876879289e+02 -6.648300580736675514e+00 3.304112978551242419e-01
7.207520484432411649e+02 -6.827867690921991972e+00 3.358895154521480686e-01
7.267102948974354604e+02 -7.006211960009264494e+00 3.413365748263367250e-01
7.327071164684153928e+02 -7.183380584879104802e+00 3.467518700533878673e-01
7.387499319220517009e+02 -7.359569407933099328e+00 3.521199416151005734e-01
7.448387321089024908e+02 -7.534825785023363309e+00 3.574327615176633999e-01
7.509735082999202405e+02 -7.709197154128063723e+00 3.626748766484561015e-01
7.571468238197329583e+02 -7.882879603746644648e+00 3.678382655250649336e-01
7.633660990793473502e+02 -8.055920739990652280e+00 3.729149099811179813e-01
7.696313265061352240e+02 -8.228368254392796288e+00 3.778893668412766083e-01
7.759350705237380907e+02 -8.400418491414587407e+00 3.827610529853169852e-01
7.822847525822541002e+02 -8.572193598137266335e+00 3.875145319481491657e-01
7.886729377366237941e+02 -8.743741524155652201e+00 3.921492273083652114e-01
7.950996196770792039e+02 -8.915258871677183450e+00 3.966497092618264664e-01
8.015722207095803924e+02 -9.086868044307840009e+00 4.010154079840340668e-01
8.080833066865907313e+02 -9.258617246054622996e+00 4.052309001769885399e-01
8.146255773229303259e+02 -9.430625562225436909e+00 4.092957842511193434e-01
8.212145521283629250e+02 -9.602626802387549176e+00 4.132103090778911914e-01
8.278361710459787446e+02 -9.774351370550277807e+00 4.169600316647649185e-01
8.344986592612586946e+02 -9.945381180938198895e+00 4.205602253038489002e-01
8.411953854433371589e+02 -1.011559535673644028e+01 4.239890243024663219e-01
8.479345751416766461e+02 -1.028450167609551258e+01 4.272542790023385328e-01
8.547095973841719569e+02 -1.045183083749779662e+01 4.303489855415573717e-01
8.615212497306889645e+02 -1.061738788994116867e+01 4.332809990874613715e-01
8.683629015792307655e+02 -1.078090366298983227e+01 4.360433202881500714e-01
8.752502075776865240e+02 -1.094210904722562461e+01 4.386363801373999727e-01
8.821691091870338823e+02 -1.110080927461941869e+01 4.410754681435505864e-01
8.891204048021301105e+02 -1.125666106484050744e+01 4.433461620351857313e-01
8.961123214251542777e+02 -1.140954403956219032e+01 4.454563260127865076e-01
9.031308012927514710e+02 -1.155918930174754422e+01 4.474138254920692059e-01
9.101840720101096167e+02 -1.170525371598400000e+01 4.492116701893745789e-01
9.172506481362222530e+02 -1.184769132289039817e+01 4.508651556579138520e-01
9.243313296769758836e+02 -1.198608478457993698e+01 4.523821496661073471e-01
9.314194887297228433e+02 -1.212031393328609852e+01 4.537630919739670809e-01
9.385084978831924900e+02 -1.225011006759624443e+01 4.550158508113270051e-01
9.455917302710555532e+02 -1.237520451687523604e+01 4.561482943011569979e-01
9.526548883034195114e+02 -1.249546757976079192e+01 4.571652105965151591e-01
9.597124165522610610e+02 -1.261073107662010528e+01 4.580590687371169367e-01
9.667562322900391791e+02 -1.272081722598423426e+01 4.588266857030833812e-01
9.737931102831539647e+02 -1.282569683599746568e+01 4.594648774893249077e-01
9.808223978104081198e+02 -1.292511788549798801e+01 4.599556021977173059e-01
9.878582997851362961e+02 -1.301905122391083225e+01 4.603031015819747385e-01
