# cl_TT                  cl_TE                    cl_EE
1.197101679103143397e+02 2.168653564480527984e-01 8.844904308697132097e-04
1.262755646635030615e+02 2.099731827550765095e-01 9.056414465097203633e-04
1.308127182253161891e+02 1.811872909304046153e-01 6.364344331615200655e-04
1.348064394704135225e+02 1.494101478787910053e-01 3.660120227366134597e-04
1.387175876607036002e+02 1.243635230868561092e-01 2.153832138123100144e-04
1.426350694386732130e+02 1.093775366026137341e-01 1.584943105428832284e-04
1.465707649054618571e+02 1.044414765625763103e-01 1.422440512442575916e-04
1.505925204189122155e+02 1.078288095878747604e-01 1.422051288109116285e-04
1.545885800558113772e+02 1.173944841528316851e-01 1.558655976384041642e-04
1.585541477561122861e+02 1.313598497618410077e-01 1.850397723867063123e-04
1.625973699361382785e+02 1.483659326172539206e-01 2.305259108891404072e-04
1.666589648386346312e+02 1.674286039497386858e-01 2.932151662803142694e-04
1.706212768690143093e+02 1.877921711279519068e-01 3.747745653365328771e-04
1.745317699782569889e+02 2.092858030020945115e-01 4.775432851788661225e-04
1.784836043614874939e+02 2.319798922030102961e-01 6.034444000833636464e-04
1.825004646332992309e+02 2.555850785261198910e-01 7.542029021584803396e-04
1.863474992785636744e+02 2.794657267173566439e-01 9.313809723103239329e-04
1.904827861965262343e+02 3.042283300922979383e-01 1.138528826604796743e-03
1.945435600979803894e+02 3.280558045095293696e-01 1.378234145969910087e-03
1.983925265332424601e+02 3.529523417526692075e-01 1.647797419675847783e-03
2.023567697311352447e+02 3.773752233903407971e-01 1.953959701375379554e-03
2.061563651665491079e+02 4.004454063656761043e-01 2.302699584914765559e-03
2.099873251322103442e+02 4.242913262253633633e-01 2.698028422361927435e-03
2.138233452111588804e+02 4.455662212641371411e-01 3.125424303447329674e-03
2.175949181135867150e+02 4.688594617649797236e-01 3.604265212489203909e-03
2.213960318659008522e+02 4.877544754667695881e-01 4.137357403901470790e-03
2.250462846609726455e+02 5.076503563187725332e-01 4.720650068079966857e-03
2.288680688748855516e+02 5.257212310908732089e-01 5.361433486675008971e-03
2.324129216223401500e+02 5.445030723365610337e-01 6.059937843561412178e-03
2.362446139767580462e+02 5.583790072942225180e-01 6.817007666487440685e-03
2.399273999743447803e+02 5.725173074751036539e-01 7.634556614007680445e-03
2.435248092144082932e+02 5.844000999893540493e-01 8.526505794586997089e-03
2.471361149075954984e+02 5.943361163908764677e-01 9.489575737097428326e-03
2.507144438293190944e+02 6.035609228280178762e-01 1.051007444376094932e-02
2.542924985953456201e+02 6.105375935456520686e-01 1.160895616621836733e-02
2.578208858143773341e+02 6.143430267840289671e-01 1.278415032828144476e-02
2.613297119341433472e+02 6.157806556607954285e-01 1.403927834276582666e-02
2.648308441504179882e+02 6.155378026376651102e-01 1.537489081599894593e-02
2.683563461083391530e+02 6.133057371240717703e-01 1.678671671860325343e-02
2.718636604009031998e+02 6.089853723503837468e-01 1.826981936485105526e-02
2.753631922169954578e+02 6.007690893909906071e-01 1.986496972697261026e-02
