# cl_TT                  cl_TE                    cl_EE
1.889297443936923628e+03 4.342396769956781810e+00 1.704198141430138952e-02
1.612667737190245361e+03 5.544315961830038830e+00 4.191824678336190935e-02
1.471848659862786235e+03 6.317578520818084797e+00 7.395243014866835496e-02
1.383226403322589704e+03 6.722835694765612935e+00 1.075627542602133752e-01
1.320423137211980929e+03 6.834588571225648224e+00 1.373240331843499640e-01
1.272789124922890551e+03 6.728903239808850856e+00 1.590505493022056072e-01
1.235554717229152629e+03 6.472779689831928529e+00 1.703697819783139833e-01
1.206285558513212663e+03 6.120796228040659592e+00 1.708162789602445386e-01
1.182642749241486399e+03 5.720828656238139409e+00 1.615194193101795461e-01
1.163720243245804113e+03 5.306760580055271070e+00 1.447416623411219572e-01
1.149478958145907427e+03 4.893659568685472472e+00 1.233896329505173028e-01
1.138689541869738605e+03 4.493128949945076833e+00 1.004605128790445334e-01
1.130105711511820346e+03 4.120812373438671017e+00 7.854399242923081059e-02
1.123724751536763051e+03 3.788448329632089884e+00 5.953466348360361010e-02
1.119932449866158549e+03 3.499722126212185813e+00 4.454720446558723540e-02
1.118463685221470314e+03 3.253144874085832416e+00 3.395795687840112015e-02
1.117402482968217782e+03 3.042591944053055997e+00 2.751164879798893848e-02
1.119907297321108445e+03 2.880226454018545823e+00 2.456423814164774427e-02
1.122606391176369243e+03 2.755371743648200589e+00 2.415207838779412017e-02
1.125851692148517031e+03 2.668893906405187089e+00 2.529108338316937363e-02
1.129973202100508843e+03 2.619815695953465529e+00 2.708936460416024386e-02
1.134492181890579332e+03 2.606231299432034021e+00 2.890751654594711853e-02
1.139572969647212631e+03 2.625372154990171403e+00 3.026336018876875714e-02
1.145336482384999499e+03 2.667490193270074528e+00 3.102023204439242551e-02
1.151288623935118039e+03 2.733209351568116396e+00 3.118886126000666031e-02
1.157727710857093143e+03 2.818664300588586080e+00 3.099940198095572225e-02
1.164383335048576782e+03 2.914070313143482416e+00 3.072028536433004178e-02
1.171223388860332761e+03 3.019692209416657391e+00 3.065235118413574267e-02
1.178493841412513120e+03 3.123906432272230749e+00 3.107717947160325636e-02
1.185509574421078469e+03 3.231472601627373820e+00 3.215776894879058406e-02
1.192985678885559992e+03 3.332178539067145451e+00 3.402472725989372226e-02
1.200391682042941056e+03 3.423927601620996963e+00 3.663024749938747354e-02
1.207743722175758194e+03 3.507946168580344803e+00 3.993767839701699990e-02
1.215726593192015571e+03 3.573663223943482237e+00 4.379616242999043868e-02
1.223499807535281889e+03 3.629743219195707304e+00 4.805766658262715374e-02
1.231408853067056953e+03 3.669659641502687197e+00 5.259039506022426813e-02
1.239379348974795448e+03 3.695188701123600428e+00 5.725263710743980911e-02
1.247368514773203970e+03 3.706901751280524682e+00 6.199416746878481932e-02
1.255410184458190088e+03 3.704047606909488977e+00 6.679024918383115461e-02
1.263508406705023845e+03 3.686447926392450558e+00 7.163563707434221495e-02
1.271659505643682223e+03 3.656148589210709954e+00 7.660253936160327237e-02
1.279844876459726493e+03 3.615352331535894859e+00 8.178235892355545378e-02
1.288083058354260402e+03 3.564657465997107533e+00 8.726434236314298265e-02
1.296407449269119070e+03 3.504357842486308439e+00 9.313491148551567012e-02
1.304760364176416942e+03 3.435141917003031509e+00 9.946223497194854601e-02
1.313128339784110722e+03 3.357419184881464069e+00 1.062532117824595973e-01
1.321495969486893955e+03 3.271510902170667201e+00 1.134925508422828661e-01
1.329862704331808345e+03 3.177812702829791114e+00 1.211642164346289352e-01
1.338294851161570250e+03 3.076859223348740180e+00 1.292633136472706168e-01
1.346859526945512016e+03 2.969231544898440323e+00 1.377820500939138104e-01
1.355500805903874152e+03 2.855494203426688138e+00 1.466965915332722470e-01
1.364141286679447376e+03 2.735997736402923763e+00 1.559757494486949392e-01
1.372755565709038137e+03 2.610233600334750825e+00 1.655890768387699719e-01
1.381333095143685114e+03 2.477323696014390730e+00 1.755076111765992708e-01
1.389982238104742237e+03 2.335743090848727110e+00 1.857049040082945635e-01
1.398811590793213554e+03 2.183944148723516498e+00 1.961913085931108747e-01
1.407788667495975233e+03 2.021052857037423323e+00 2.069886065714306167e-01
1.416836410165843063e+03 1.846482746095529981e+00 2.181193217881910729e-01
1.425944613393402733e+03 1.660063396090137644e+00 2.295985492668579098e-01
1.435128345959460376e+03 1.461630164651001706e+00 2.414353492748371743e-01
1.444392356244780103e+03 1.250684778528357244e+00 2.536146441563040255e-01
1.453751809647025766e+03 1.026630737976430341e+00 2.661160646759006543e-01
1.463207011406915854e+03 7.888790198424874278e-01 2.789184989897449118e-01
1.472780548179583320e+03 5.367812189514326038e-01 2.920030641691005457e-01
1.482509705874067095e+03 2.697158437682182774e-01 3.053468585866909724e-01
1.492386581756225496e+03 -1.199166654917541673e-02 3.189376462780632027e-01
1.502388258715400752e+03 -3.077735437379844896e-01 3.327628871445563186e-01
1.512484387197045635e+03 -6.170917015322359145e-01 3.468122707852573927e-01
1.522659470208560606e+03 -9.396011625684606017e-01 3.610762310285954291e-01
1.532899452646432110e+03 -1.275111069483636506e+00 3.755505667132492675e-01
1.543300056343937058e+03 -1.623876271134440330e+00 3.902428752807224899e-01
1.553951016725198997e+03 -1.986045750233184970e+00 4.051624054223274540e-01
1.564838068275458227e+03 -2.360698791090897419e+00 4.203124653703035341e-01
1.575939513188702222e+03 -2.746580389238251207e+00 4.356956229493630928e-01
1.587195003687546659e+03 -3.142502878168181191e+00 4.513100441923972861e-01
1.598493600619893641e+03 -3.547013135208926027e+00 4.671481656029583540e-01
1.609841710530183036e+03 -3.959817348936284009e+00 4.831987651407272932e-01
1.621305163446174902e+03 -4.380918840540958925e+00 4.994513668681283547e-01
1.632927501235536965e+03 -4.810469499756001355e+00 5.158954983157099106e-01
