# cl_TT                  cl_TE                    cl_EE
6.591652266738900835e+03 5.062705527430280483e+01 6.526461642887844139e-01
5.782520163844311355e+03 5.595696840274295170e+01 1.189960938580352900e+00
5.262914367476383632e+03 5.563623575023262902e+01 1.588767913739750792e+00
4.881923857518982004e+03 5.192994303693463110e+01 1.741546076958470968e+00
4.589760345738194701e+03 4.646800054417577996e+01 1.648595073851529591e+00
4.363373156894297608e+03 4.028990449016094999e+01 1.380931960359895738e+00
4.187818413667880122e+03 3.402369664034807784e+01 1.035695394253923096e+00
4.053209975342183043e+03 2.804514124081640958e+01 6.999486187634467171e-01
3.950709483011866268e+03 2.258418634134805103e+01 4.302398759384010174e-01
3.874020105450972096e+03 1.779294502569316450e+01 2.479908250279103110e-01
3.819235000948349807e+03 1.376154359892522727e+01 1.463969273181285891e-01
3.780499530542815137e+03 1.054056968940418315e+01 1.027993512318002567e-01
3.752552721809084687e+03 8.139613704478545486e+00 9.106161424170465535e-02
3.733970809611701043e+03 6.518581202751042802e+00 9.032381481013364299e-02
3.724683474682935412e+03 5.596904395780124553e+00 8.874739831347815133e-02
3.723331876353127427e+03 5.250751039092932615e+00 8.298753460801847059e-02
3.723133827146767544e+03 5.329605371212132070e+00 7.509479081741830819e-02
3.734691831013703904e+03 5.720283499376189518e+00 6.888830000130462261e-02
3.747144417287459873e+03 6.264149606960841332e+00 6.723443849908269931e-02
3.760650998483395597e+03 6.856998137164614704e+00 7.006462076896061153e-02
3.776935295173862414e+03 7.412536622323760760e+00 7.619749749609813771e-02
3.796168346572317205e+03 7.880437829158932317e+00 8.294075964519490030e-02
3.817410340510320111e+03 8.223218109448016122e+00 8.765040732459741801e-02
3.840372401833341428e+03 8.436551848425509093e+00 8.931901596881175465e-02
3.865171478949627726e+03 8.528510608248149438e+00 8.775326240445416315e-02
3.891719201869815151e+03 8.523122897007270993e+00 8.437692708653417306e-02
3.919660963340276794e+03 8.449349348171445229e+00 8.096032822442428278e-02
3.948661800817822950e+03 8.337333350946568800e+00 7.903148513357216576e-02
3.978872546299562146e+03 8.215171436935875704e+00 7.980509778226696493e-02
4.010040156971020224e+03 8.109539959161315537e+00 8.348972426640061117e-02
4.041992437573765528e+03 8.050054512704301501e+00 8.995990122189137517e-02
4.074902250567470674e+03 8.034678367962138523e+00 9.863758292993889121e-02
4.108407034273737736e+03 8.067711376362813880e+00 1.088929903637910340e-01
4.142761079147982855e+03 8.145852240103891972e+00 1.203832267189812177e-01
4.177779080169644658e+03 8.261854190869099668e+00 1.328675833936784623e-01
4.213336535109342549e+03 8.395467527154684362e+00 1.463463677189810463e-01
4.249666498175437482e+03 8.521564832180082760e+00 1.608158675715966324e-01
4.286910847588446813e+03 8.617417752744199078e+00 1.759565694438019745e-01
4.324533407755548978e+03 8.670002185932297323e+00 1.913822520323067988e-01
4.362922317871365522e+03 8.659122113092479367e+00 2.067928924505397781e-01
4.402224869854841927e+03 8.582521122821081150e+00 2.222077439214553973e-01
4.442341748293463752e+03 8.440778748838502210e+00 2.376931328768737972e-01
4.483220953353703408e+03 8.232659341118006679e+00 2.533394206794363779e-01
4.524815014137712751e+03 7.957194396800561620e+00 2.692393385177567211e-01
4.567130292327554344e+03 7.616378180962992239e+00 2.855150261227180075e-01
4.610144530324701009e+03 7.220513922185756606e+00 3.023790373467348802e-01
4.653836637835121110e+03 6.781418637921306392e+00 3.200658382472346686e-01
4.698203644360080943e+03 6.310195031557796597e+00 3.388084398283039422e-01
4.743238629230532752e+03 5.817843644918424317e+00 3.588379806775665037e-01
4.788884796004740565e+03 5.313437941367280537e+00 3.803255841206712451e-01
4.835148776913582878e+03 4.796005451842104250e+00 4.032368680275118522e-01
4.881990510858999187e+03 4.264672631527751889e+00 4.274194566009924534e-01
4.929408388401505363e+03 3.717591629164361589e+00 4.527459121332639280e-01
4.977442950339103845e+03 3.152937066836823732e+00 4.790970858271627053e-01
5.026142270234673560e+03 2.568022938617128936e+00 5.063611416552084021e-01
5.075504027263451462e+03 1.956534190984458688e+00 5.344493654863456955e-01
5.125497868096635102e+03 1.311375211222774118e+00 5.632773223377511851e-01
5.176102060903968777e+03 6.252544142338842814e-01 5.927592976388385004e-01
5.227321899642136486e+03 -1.095815300362728839e-01 6.228101137007873156e-01
5.279172308019244156e+03 -8.995800255092106790e-01 6.533685404069535796e-01
5.331765170988105638e+03 -1.746499511733476062e+00 6.844830319298437216e-01
5.385161612263948882e+03 -2.649014538225909821e+00 7.161927327089047113e-01
5.439306789775606376e+03 -3.605459448060805538e+00 7.485454022634956406e-01
5.494128004018750289e+03 -4.614339404758312391e+00 7.815966110793167720e-01
5.549590386277425750e+03 -5.673010238071256595e+00 8.153968089892332793e-01
5.605701255005857092e+03 -6.775109194757534148e+00 8.499904105234601381e-01
5.662471575631841006e+03 -7.913392382084481369e+00 8.854206370404024140e-01
5.719905923324368814e+03 -9.080670014341158947e+00 9.217308890605296900e-01
5.778010157936118958e+03 -1.026977173634793239e+01 9.589648052280581592e-01
5.836777823491450363e+03 -1.147550158791006325e+01 9.971494205587401183e-01
5.896203841642532097e+03 -1.270123542464182265e+01 1.036261691787129235e+00
5.956295002309482697e+03 -1.395177708190251664e+01 1.076241651562817481e+00
6.017060663404592560e+03 -1.523147638673951221e+01 1.117022192100384448e+00
6.078515634406251593e+03 -1.654525509062420241e+01 1.158546827075839447e+00
6.140668919911129706e+03 -1.789705229337857162e+01 1.200759786896532288e+00
6.203528595641546417e+03 -1.928690206268079166e+01 1.243604332157712822e+00
6.267096716244887830e+03 -2.071390017429001418e+01 1.287024304999231372e+00
6.331371515469285441e+03 -2.217714936396890124e+01 1.330964130642595222e+00
6.396352913881477434e+03 -2.367570579174171996e+01 1.375367668652723863e+00
6.462031484627069403e+03 -2.520872717637161742e+01 1.420187154423036224e+00
6.528391610559807305e+03 -2.677621371623900259e+01 1.465415467131143235e+00
6.595413109651473860e+03 -2.837808031621350224e+01 1.511053759315505562e+00
6.663053413110187648e+03 -3.001334620134743858e+01 1.557082230569836856e+00
6.731319324821307418e+03 -3.168193756475102774e+01 1.603497103243332278e+00
6.800280911188157006e+03 -3.338396857284910624e+01 1.650293845351972655e+00
6.869976730532111105e+03 -3.511767792601247606e+01 1.697468088429452182e+00
6.940430799060390200e+03 -3.688088326163502728e+01 1.745015643988200527e+00
7.011655683382557982e+03 -3.867134549184688552e+01 1.792932339016828358e+00
7.083642540540817208e+03 -4.048653098139820372e+01 1.841214291755431054e+00
7.156344119442358533e+03 -4.232386182506333938e+01 1.889852858654131884e+00
7.229718805252633501e+03 -4.418222826894933064e+01 1.938817751686973123e+00
7.303767247004559067e+03 -4.606114536903717038e+01 1.988078454543994456e+00
7.378434854607750822e+03 -4.795900471678218224e+01 2.037589534141834857e+00
7.453701361286525753e+03 -4.987473645776233155e+01 2.087315935169386627e+00
7.529537716581118730e+03 -5.180740010196855394e+01 2.137220871117271326e+00
7.605920690651590121e+03 -5.375607960908551064e+01 2.187267624313209424e+00
7.682842071226546068e+03 -5.571988901475409506e+01 2.237419651892479600e+00
7.760300456366085200e+03 -5.769801035461918559e+01 2.287639079503658746e+00
7.838292998501212423e+03 -5.968963990662802388e+01 2.337887025166526911e+00
7.916819784101356163e+03 -6.169389474062318612e+01 2.388126248502160820e+00
7.995876617485667339e+03 -6.371006713951416600e+01 2.438318198998915332e+00
8.075490613676267458e+03 -6.573760286187943791e+01 2.488420618711464360e+00
8.155633968911089141e+03 -6.777541315742392669e+01 2.538397370537019526e+00
8.236310915507954633e+03 -6.982253636353766524e+01 2.588209693180643534e+00
8.317513898531056839e+03 -7.187810527837527275e+01 2.637819528138770409e+00
8.399237278933467678e+03 -7.394125968546249794e+01 2.687188587145535656e+00
8.481479951398276171e+03 -7.601113983329631196e+01 2.736278156185418808e+00
8.564233301552996636e+03 -7.808686237788862172e+01 2.785049818396837740e+00
8.647485784034408425e+03 -8.016751612117765546e+01 2.833466255437551151e+00
8.731239071040625277e+03 -8.225212823025469788e+01 2.881492033994218271e+00
8.815475156466629414e+03 -8.433948449342085496e+01 2.929094484500169848e+00
8.900193857767706504e+03 -8.642848481080599754e+01 2.976224569552770038e+00
