# cl_TT                  cl_TE                    cl_EE
1.692978624497917190e+04 2.016562662311889298e+01 9.367119028918086121e-01
1.367104815738799516e+04 3.251329222206606318e+01 1.423004320490267816e+00
1.143344329585142805e+04 3.566681047819161421e+01 1.433102017062688915e+00
9.891724834748200010e+03 3.349607129536408934e+01 1.114340676904610472e+00
8.823023680932876232e+03 2.900262579202679092e+01 7.126564908858764591e-01
8.083108227059455203e+03 2.392507113767998916e+01 4.090856496822530275e-01
7.570903854122528173e+03 1.924508511336623329e+01 2.591434514228554420e-01
7.225146368079882450e+03 1.545014555735791895e+01 2.221201031426489614e-01
7.001856468814885375e+03 1.272476495261375895e+01 2.262680639258667914e-01
6.867598867803117173e+03 1.105387496709840356e+01 2.199113873210345738e-01
6.805330679882717050e+03 1.024757142870420878e+01 1.882637675377309139e-01
6.800145489738072683e+03 9.982474591810870379e+00 1.429091465594691801e-01
6.835423546019099376e+03 9.933769445333259895e+00 1.019270096509992951e-01
6.900829401480476008e+03 9.895691529283723753e+00 7.559703011175912535e-02
6.993428134099340241e+03 9.740789619552566947e+00 6.322756188723516191e-02
7.109947769393637827e+03 9.401851327140754222e+00 5.806078781284110951e-02
7.240590695439568663e+03 8.870879285764731392e+00 5.376782244786835335e-02
7.397277451603096779e+03 8.218085343796911246e+00 4.803990094782106812e-02
7.563991851153388779e+03 7.531441167778356593e+00 4.219788470393803087e-02
7.738198417039409833e+03 6.893294207309872412e+00 3.831989285117186339e-02
7.922479079342878322e+03 6.375466206540672864e+00 3.798395915588326927e-02
8.116470983874373815e+03 6.013998970034784008e+00 4.071942816609409876e-02
8.317378032588796486e+03 5.822982923235510810e+00 4.557751667111602928e-02
8.524618956723385054e+03 5.795270124913745491e+00 5.181726854002063898e-02
8.737509332714522316e+03 5.906774647072615458e+00 5.891356899493539745e-02
8.955707179330338477e+03 6.101615363665816361e+00 6.688895833842319061e-02
9.178856191795199265e+03 6.315903248814966453e+00 7.576840281353203199e-02
9.406698481633922711e+03 6.486595113093622800e+00 8.507102044338957225e-02
9.638778992155421292e+03 6.559597255871950416e+00 9.426523795367192093e-02
9.874495190632671438e+03 6.534973572974751121e+00 1.032308158775187834e-01
1.011367998132942557e+04 6.419766660249738521e+00 1.120659963373832751e-01
1.035625843022298614e+04 6.207848745560273329e+00 1.213093521305046302e-01
1.060198408097870742e+04 5.895767553552555107e+00 1.315356299640031701e-01
1.085059855641688409e+04 5.514585763132469509e+00 1.430849871209547153e-01
1.110191246538896121e+04 5.092730094186816991e+00 1.561195729726052861e-01
1.135528657740162089e+04 4.650260503750036634e+00 1.706193198239059072e-01
1.161052304024122532e+04 4.195110703546328423e+00 1.865045949093751543e-01
1.186779859268751170e+04 3.718498705893100276e+00 2.036268575755439680e-01
1.212684252321781241e+04 3.208761643462729740e+00 2.218099876827731298e-01
1.238761681227123154e+04 2.656058271489206035e+00 2.409381434002757782e-01
1.265029418429848920e+04 2.045521917390771272e+00 2.609479899849862505e-01
1.291436487102320643e+04 1.370417996230431257e+00 2.818313126513149469e-01
1.317954604746069163e+04 6.216966430716812653e-01 3.035806583915821033e-01
1.344588804406716736e+04 -2.132332243428316232e-01 3.261859681399371658e-01
1.371335568311128372e+04 -1.140888936390718866e+00 3.496793953035854940e-01
1.398178793923315425e+04 -2.152356247893294050e+00 3.741464348502604453e-01
1.425109587440943505e+04 -3.236099327549699201e+00 3.997106435068123464e-01
1.452121165336998456e+04 -4.380792475893337645e+00 4.265093386172477685e-01
1.479209176237184693e+04 -5.574733600223901853e+00 4.546828562551821773e-01
1.506372517533107566e+04 -6.809443336057827700e+00 4.843400591698981406e-01
1.533609136111163389e+04 -8.092435269357229899e+00 5.154763593963206381e-01
1.560914511014298296e+04 -9.432687753842655454e+00 5.479616458911411581e-01
1.588285172218818843e+04 -1.084088855143678742e+01 5.817060988429610946e-01
1.615714523922966509e+04 -1.232758820965070967e+01 6.166186682058865109e-01
