# cl_TT                  cl_TE                    cl_EE
8.691216476357357124e+02 1.948320739586400396e+00 9.136240454796575733e-03
8.254338013945128978e+02 2.910506153806056151e+00 2.444127701851699780e-02
7.819413939774295841e+02 3.601175186988140542e+00 4.570851557049993019e-02
7.444987092107627404e+02 4.042364063878642000e+00 7.047714908191660133e-02
7.129121172094422718e+02 4.273294731221925602e+00 9.578084307438433642e-02
6.860201689993886021e+02 4.338945497930218664e+00 1.187480892527174869e-01
6.630482276610836152e+02 4.281907609762158451e+00 1.370403392485647354e-01
6.435347623160994317e+02 4.137839432714845778e+00 1.491267355317709153e-01
6.266320328247004454e+02 3.940580397037515059e+00 1.543202698322397315e-01
6.121300466704161636e+02 3.716883719608846004e+00 1.527036570633749923e-01
6.001886467769498950e+02 3.479362565891466197e+00 1.450820192841054401e-01
5.901964841168748990e+02 3.237158291005135524e+00 1.328104629746328091e-01
5.814924743266177529e+02 3.003975749068838574e+00 1.174797149232738314e-01
5.741046004431050278e+02 2.791026895547145781e+00 1.006614625733582707e-01
5.682728744261402198e+02 2.601890923605004513e+00 8.378137474922528471e-02
5.638805104332234350e+02 2.435224582927685066e+00 6.804346420423318387e-02
5.599205422036949358e+02 2.285162375202989704e+00 5.434216769971023098e-02
5.580953973623828688e+02 2.161327821428300489e+00 4.331557045144350526e-02
5.568470493541938140e+02 2.053989539048989510e+00 3.518069869699941288e-02
5.556127588793634686e+02 1.963357434511644906e+00 2.982837720581351174e-02
5.551625156671234436e+02 1.891353502957312083e+00 2.703840803179828958e-02
5.554107649825273256e+02 1.832889398735903841e+00 2.633482263017735553e-02
5.560266883707203078e+02 1.790671503743241244e+00 2.717791427144880187e-02
5.571244107671359416e+02 1.762701849149898026e+00 2.900717569539830801e-02
5.584974098820368908e+02 1.749127960695570527e+00 3.129426813917970951e-02
5.603171267299037481e+02 1.743779680546947430e+00 3.363166445220168443e-02
5.621762965715416840e+02 1.750081246192633166e+00 3.565794441590707659e-02
5.646216502160694972e+02 1.765554631230332960e+00 3.721270677035233565e-02
5.671505973736127544e+02 1.786985573864295684e+00 3.818075525343691407e-02
5.697798149605589515e+02 1.815184621637565776e+00 3.860525793181318610e-02
5.727967135287675546e+02 1.844463981941653286e+00 3.858738833936832535e-02
5.755972422981324144e+02 1.878374907597013976e+00 3.831064061563815154e-02
5.786499238229621369e+02 1.909922116010020599e+00 3.796180025521943280e-02
5.819358578157720103e+02 1.939554431902012377e+00 3.773941981166929749e-02
5.852990827703540617e+02 1.965643185195531162e+00 3.783948723003453807e-02
5.886986769762825134e+02 1.985328783806409980e+00 3.839907049004946671e-02
5.922097656635888825e+02 1.997730627463738529e+00 3.953246615223918875e-02
5.958098312707220430e+02 2.003010103679782716e+00 4.128212739369941514e-02
5.994928584311086297e+02 1.999603461309787944e+00 4.366607976265586555e-02
6.032552682519836935e+02 1.986646766683706655e+00 4.665459427254610436e-02
6.070968706765409024e+02 1.963541032136534081e+00 5.017014157819722070e-02
6.110035743870611213e+02 1.929915560837721644e+00 5.411168779646856331e-02
6.149503510928494734e+02 1.885453596123308762e+00 5.837075950198362950e-02
6.189673649155450903e+02 1.829985919192424371e+00 6.284564633664707634e-02
6.231234147077706211e+02 1.763697845697604460e+00 6.745486652019709595e-02
6.273723475158815290e+02 1.687890744930762299e+00 7.216560888265710627e-02
6.316146664986252972e+02 1.604274248079075704e+00 7.695319101967669495e-02
6.358130604936906138e+02 1.512762890063939825e+00 8.181356759697451519e-02
6.399695078706830600e+02 1.413802635774330740e+00 8.671109444893826401e-02
6.442145710265822345e+02 1.307047120386365613e+00 9.161961269080767800e-02
6.486370525654325547e+02 1.192080933260560638e+00 9.657969928657726688e-02
6.531767406809349268e+02 1.069270016480151408e+00 1.016483250496480195e-01
6.577760207292890300e+02 9.394624918495197985e-01 1.068786990413969351e-01
6.624409501269543625e+02 8.038478079527502373e-01 1.123186700912196939e-01
6.671701318631879758e+02 6.634340497074420195e-01 1.180083550516657226e-01
6.719434152725609692e+02 5.186340380613360113e-01 1.239576109764322365e-01
6.767256994324585548e+02 3.696903587301383354e-01 1.301688923310099499e-01
6.815170162189045868e+02 2.156127975711438494e-01 1.366710824888875686e-01
6.863343703258327650e+02 5.757089129934384736e-02 1.434344181041832811e-01
6.912196386669145340e+02 -1.045376680902689731e-01 1.504544901298452142e-01
6.961888925796910144e+02 -2.706056093865827350e-01 1.577088182162757202e-01
7.012536192362025531e+02 -4.405953757915104796e-01 1.651731055925932945e-01
7.064231403571482133e+02 -6.146451802982584312e-01 1.728250330266568602e-01
7.117022827908467661e+02 -7.929025274432117687e-01 1.806432713781561394e-01
7.170975754823379020e+02 -9.755186467972282172e-01 1.886088564927666800e-01
7.225750347221924130e+02 -1.162345924141962472e+00 1.967126881535848082e-01
7.280735499597802800e+02 -1.353058008394246281e+00 2.049535870519017255e-01
7.335019980305744411e+02 -1.547186642549717384e+00 2.133242059606847429e-01
7.388575630548729123e+02 -1.743957043244012795e+00 2.218040114586597722e-01
7.442947301253202568e+02 -1.944614532632977788e+00 2.303849323136553662e-01
