# cl_TT                  cl_TE                    cl_EE
2.211751169877608845e+03 6.209194371738308682e+00 5.356724736941968767e-02
2.100402506315439041e+03 7.907636718118414620e+00 1.028579857242020307e-01
1.985528181039961964e+03 8.451009502202355250e+00 1.388871396393208668e-01
1.890721582073785612e+03 8.246903632453577160e+00 1.518452879495896801e-01
1.816616514205390786e+03 7.626782356000329166e+00 1.421843825229076874e-01
1.759899123281994889e+03 6.818328216168707989e+00 1.172111388941556448e-01
1.716972227156994677e+03 5.966934360954361694e+00 8.653798694416525716e-02
1.685556676007930037e+03 5.158081925122483646e+00 5.835455694137474392e-02
1.662797428974600734e+03 4.441205170523202739e+00 3.743634823480370549e-02
1.646959065964794945e+03 3.845151813050017076e+00 2.491486861658572319e-02
1.637513032099452175e+03 3.382135331890796071e+00 1.927304581983690923e-02
1.632760923848841003e+03 3.051834705048691365e+00 1.781785766358762874e-02
1.630780695296245312e+03 2.844762732910064429e+00 1.798974100877553939e-02
1.631289071967524251e+03 2.749236982250965688e+00 1.813094966361355337e-02
1.634654968225142966e+03 2.749705427878282205e+00 1.764763685066119900e-02
1.640651041844620522e+03 2.824197204854583365e+00 1.674964334241993077e-02
1.646569751469854054e+03 2.946418597385825677e+00 1.599615616716734343e-02
1.657021601676763567e+03 3.106007256150491003e+00 1.593246113516067278e-02
1.667616285149453233e+03 3.276688059970287004e+00 1.681744951415894279e-02
1.677738672943980191e+03 3.448023077098351763e+00 1.854190830221139064e-02
1.688892775073052917e+03 3.612268369458010220e+00 2.090448049480032530e-02
1.700853237549908499e+03 3.761062247017625815e+00 2.363059953926006582e-02
1.713259739990793832e+03 3.893610036261530016e+00 2.648766701245893612e-02
1.726133066389749956e+03 4.007891853621020850e+00 2.946059538211278847e-02
1.739322059467848248e+03 4.108281116012936884e+00 3.262822088761997003e-02
1.753045436553567924e+03 4.190309020980018673e+00 3.615435847843948003e-02
1.766779221262723922e+03 4.264500368703495248e+00 4.020149408204931607e-02
1.781161755843435003e+03 4.329037709051777760e+00 4.485750002036300449e-02
1.795556940923352840e+03 4.386286969382469536e+00 5.014937498736996707e-02
1.810228368584453165e+03 4.437429943065268390e+00 5.603021079549136418e-02
1.825154527357191455e+03 4.484080241358309848e+00 6.242566104108430991e-02
1.840010491628567934e+03 4.526744294378477029e+00 6.931433331974719281e-02
1.855111691788939879e+03 4.560477351880184216e+00 7.666719646495251395e-02
1.870436961462420186e+03 4.585199629599883586e+00 8.449153658220069640e-02
1.885898647940908631e+03 4.598413064603978917e+00 9.281065089177090166e-02
1.901451504787634349e+03 4.594228314064186414e+00 1.016736759429297254e-01
1.917189856700597147e+03 4.571581178206148621e+00 1.110840499431218209e-01
1.933104041583277649e+03 4.529291913916185131e+00 1.210209546930358093e-01
1.949189046586120412e+03 4.464779028500386104e+00 1.314474618106798720e-01
1.965424355769863041e+03 4.375812862349411247e+00 1.423347366719601437e-01
1.981809460884233658e+03 4.262031714939790383e+00 1.536990026143559007e-01
1.998334630276989174e+03 4.123522722024460130e+00 1.655596209130013319e-01
2.014990871301937887e+03 3.960447333292151484e+00 1.779307330787242014e-01
2.031842513520364719e+03 3.773138921336179674e+00 1.908372594991562810e-01
2.048989115061649045e+03 3.560942969526997626e+00 2.043373992104029480e-01
2.066336021185069512e+03 3.327364416745690612e+00 2.184112507746576448e-01
2.083793535513327242e+03 3.074265927351174099e+00 2.330613961328859840e-01
2.101331117585690208e+03 2.802450729735022961e+00 2.482925715438819569e-01
2.118993054297956405e+03 2.512042226355262642e+00 2.641075512641193335e-01
2.136904513818799842e+03 2.202410482127369118e+00 2.805039490815398051e-01
2.155110218290169087e+03 1.872366464418698584e+00 2.974736981324596630e-01
2.173546088433295608e+03 1.521081662706592397e+00 3.150085546881522536e-01
2.192194752835854615e+03 1.148270989786426943e+00 3.330932008265146682e-01
2.211106055668094541e+03 7.524262804180762432e-01 3.517398096330111024e-01
2.230259058868775810e+03 3.347956032233346813e-01 3.709017917689332311e-01
2.249633904857747893e+03 -1.048389595350190939e-01 3.905678499734834830e-01
2.269200442951478180e+03 -5.667520135184999086e-01 4.107291349991696872e-01
2.288964803644658332e+03 -1.051394136943162305e+00 4.313755045453870340e-01
2.308966171504888280e+03 -1.559424361409708748e+00 4.524941463848335954e-01
2.329250764137472743e+03 -2.091320685777866561e+00 4.740730658807228437e-01
2.349846558636382724e+03 -2.646705301553514023e+00 4.961032028091037493e-01
2.370790087478481837e+03 -3.225184544173166135e+00 5.185777882575324238e-01
2.392137304095230320e+03 -3.827895356790772752e+00 5.415168738124759296e-01
2.413881963534991428e+03 -4.453164744762652560e+00 5.648915880511642396e-01
