# cl_TT                  cl_TE                    cl_EE
4.694706825127129378e+03 1.334737724214807741e+01 6.920323299647759829e-02
3.721685725891939001e+03 1.721570953677801086e+01 1.820575075584083269e-01
3.228065201853864892e+03 2.011792691683205092e+01 3.447994532524847333e-01
2.918699696881525597e+03 2.208789849045537323e+01 5.408014267596273905e-01
2.699292769410212259e+03 2.322282802988396000e+01 7.488571362762651562e-01
2.531594939177402466e+03 2.365832807543181460e+01 9.471677816437830133e-01
2.398219122128432446e+03 2.353494811910143270e+01 1.116598266041296528e+00
2.289194709949805656e+03 2.298329064997165361e+01 1.242984494037917331e+00
2.197623010532695389e+03 2.214401035676280927e+01 1.317675017917770086e+00
2.120990846432423950e+03 2.111882626992364109e+01 1.337592496460688674e+00
2.057585093948879603e+03 1.994814340735145208e+01 1.305643827876149965e+00
2.003976921585274795e+03 1.867701116981382015e+01 1.229670113846806911e+00
1.957801396987406406e+03 1.737604855524724101e+01 1.120032396685598952e+00
1.918984665010848630e+03 1.609808629199148555e+01 9.878251697400360909e-01
1.887603963056388238e+03 1.485596483503733189e+01 8.440923294927267229e-01
1.862679884973777916e+03 1.364544505797180918e+01 6.991792871850844859e-01
1.840991668060675238e+03 1.245205038247031837e+01 5.618374528379501687e-01
1.826644573298733803e+03 1.132127586571496813e+01 4.391547844440141235e-01
1.815114906711898129e+03 1.022968964095440825e+01 3.353771956951926425e-01
1.805426788101207194e+03 9.186677870020648839e+00 2.521509532538809273e-01
1.798610683127215907e+03 8.213140701967722279e+00 1.900057832238422895e-01
1.794539923918994646e+03 7.314502918559854017e+00 1.470995148558642274e-01
1.792173402868079165e+03 6.502217612062990426e+00 1.207970370809647587e-01
1.791509975103100032e+03 5.787254811801080479e+00 1.076361607371882634e-01
1.792196478544653473e+03 5.173005394815358038e+00 1.039864072693263419e-01
1.794015031123520203e+03 4.668049385255639727e+00 1.064548386823143955e-01
1.796855016865405560e+03 4.270897699211598564e+00 1.119374543380257103e-01
1.800243155897412407e+03 3.987550899884630962e+00 1.182312564000718436e-01
1.804404800751166704e+03 3.810109441423052079e+00 1.235986888000693423e-01
1.808834650376898708e+03 3.734086399362544384e+00 1.272528766257949029e-01
1.813788339335297678e+03 3.749311216459044527e+00 1.288565021826947321e-01
1.818975077159516331e+03 3.846604787149797922e+00 1.287600029701079785e-01
1.824326990644475927e+03 4.013978144946564797e+00 1.275740039029947259e-01
1.829997531456544493e+03 4.236124333049329671e+00 1.261918059645208146e-01
1.835778709932439142e+03 4.499167526734018985e+00 1.255438556623303392e-01
1.841671552410347203e+03 4.789258352979234523e+00 1.264524055345207509e-01
1.847703107467139716e+03 5.092212000062800392e+00 1.296260807956677308e-01
1.853828856619434191e+03 5.397059204945422017e+00 1.353203525171975397e-01
1.859989975671925095e+03 5.691656990033547636e+00 1.437001522759190075e-01
1.866198460351985659e+03 5.963377418485098502e+00 1.547887948784994194e-01
1.872549885389195424e+03 6.204675336387565743e+00 1.680458550211986479e-01
1.879056565691018250e+03 6.409781508478042511e+00 1.827849669260953880e-01
1.885689987807387752e+03 6.573037519919114224e+00 1.983111994114845067e-01
1.892415982787454141e+03 6.688843248109505701e+00 2.139235581926592356e-01
1.899248336792439432e+03 6.752804828366697265e+00 2.290047615366270495e-01
1.906210347885824149e+03 6.765040496333466713e+00 2.432483818783241769e-01
1.913263398135628449e+03 6.727523042621779581e+00 2.564231105560746404e-01
1.920337758349750175e+03 6.642487916399556269e+00 2.682935095188193064e-01
1.927421936790426116e+03 6.510701252574120801e+00 2.786376322373537162e-01
1.934540574859862772e+03 6.333514095578502534e+00 2.873397177157230309e-01
1.941831367784131771e+03 6.114180750777325812e+00 2.947605292599467797e-01
1.949361410970612951e+03 5.856363218876060373e+00 3.013971545052436807e-01
1.957039646964825124e+03 5.564484687367468929e+00 3.077497840499141546e-01
1.964766296236668495e+03 5.243407141677653094e+00 3.143159012280645204e-01
1.972515058377981632e+03 4.898179126043587850e+00 3.215431338704454189e-01
1.980296585902344532e+03 4.533120306808392286e+00 3.297032190596257961e-01
1.988121348968594020e+03 4.152270158645030129e+00 3.390244367096276745e-01
1.995992385593100153e+03 3.759649636410800522e+00 3.497348996076475869e-01
2.003924857401603731e+03 3.359232475402752716e+00 3.620642821209290041e-01
2.011953144291191848e+03 2.954526000854934775e+00 3.761694312471839385e-01
2.020070945519028328e+03 2.547758218162549326e+00 3.919401821921819629e-01
2.028267413695402865e+03 2.140551310611026548e+00 4.092026345010982280e-01
2.036499500951350910e+03 1.735807020707475612e+00 4.277591956736387924e-01
2.044746366452284519e+03 1.335430369616813495e+00 4.474294831611058121e-01
2.052998718698162975e+03 9.405535440838016514e-01 4.680483082629555147e-01
2.061361581358143667e+03 5.494469238329126037e-01 4.895021958025726483e-01
2.069891628146662242e+03 1.603580802751913836e-01 5.116867208291301372e-01
