# cl_TT                  cl_TE                    cl_EE
3.420764482164328911e+03 1.797390129198775810e+01 1.768817667398195626e-01
3.349728991455482173e+03 2.241440448986641343e+01 3.777924461875115658e-01
3.296730264199789417e+03 2.430089507298126605e+01 5.733685382252672325e-01
3.252761575913558772e+03 2.432480108996739787e+01 7.083492294166627845e-01
3.218775221750335731e+03 2.313421012917583397e+01 7.553127134638444318e-01
3.195875565561783787e+03 2.123902372494439916e+01 7.156078023862300075e-01
3.183988038484652861e+03 1.900154360007632803e+01 6.115938351566058140e-01
3.183563205728246885e+03 1.666328423170668316e+01 4.753612448892464704e-01
3.193118998006146285e+03 1.438328629941535475e+01 3.381285779479725195e-01
3.211846326351922016e+03 1.226278075595682360e+01 2.229266885027074985e-01
3.240352842089860133e+03 1.035837454834165250e+01 1.414395058795154259e-01
3.276251627061969884e+03 8.711238194395084733e+00 9.455290899912126290e-02
3.316521558186860148e+03 7.357026320138430719e+00 7.542292241352674398e-02
3.361082309684035863e+03 6.315719513384698836e+00 7.358299152162596501e-02
3.411072584244253903e+03 5.589257657976415494e+00 7.870466365120852570e-02
3.465905083686889611e+03 5.157662201085485343e+00 8.315515547508507688e-02
3.520529713432470544e+03 4.979227786716338144e+00 8.303690962598658798e-02
3.583931209465438769e+03 5.033636125051752508e+00 7.796312821901997536e-02
3.647695251015537906e+03 5.250893236460118629e+00 6.980490537020618558e-02
3.710622838012272041e+03 5.575134691784160879e+00 6.138870334515585808e-02
3.775880001831388654e+03 5.962408247041176779e+00 5.533336720744227999e-02
3.842348235585804559e+03 6.364788121031038415e+00 5.279528677360682820e-02
3.910100097445268148e+03 6.745206900780944537e+00 5.422991788832325771e-02
3.979148764091026351e+03 7.078765133867461756e+00 5.856150270213715536e-02
4.049322815741011709e+03 7.346520381341807848e+00 6.434293659276446586e-02
4.120344358811642451e+03 7.544336504266468069e+00 7.018570360599088453e-02
4.192267946888302504e+03 7.672690661377286503e+00 7.494603445506135830e-02
4.265262626857363102e+03 7.731366706715252946e+00 7.840207236936778956e-02
4.338926029684020250e+03 7.733284068576009140e+00 8.068522532768970801e-02
4.413387354425057310e+03 7.693625619549478323e+00 8.257412385586766768e-02
4.488532597253082713e+03 7.625708657809012969e+00 8.495091915917558911e-02
4.564245983001736022e+03 7.541001571596800623e+00 8.851511959777781657e-02
4.640505008286248994e+03 7.451436911701583732e+00 9.381607088734580935e-02
4.717477194435456113e+03 7.363584686952562741e+00 1.009561740889408782e-01
4.794737071696778003e+03 7.294265138577637586e+00 1.098644335449399517e-01
4.872794583336961296e+03 7.242906905288504227e+00 1.201805192407234824e-01
4.951277568363175305e+03 7.208933776165109997e+00 1.315302581153769967e-01
