# cl_TT                  cl_TE                    cl_EE
3.189196452224488780e+02 2.411467111338713831e+00 3.409201181449698220e-02
3.057320026461511020e+02 3.213907277382261007e+00 8.074330461402332015e-02
2.929900108487875059e+02 3.682466235836518997e+00 1.363138043955725298e-01
2.811652511062806639e+02 3.882913869906889914e+00 1.897406207427966007e-01
2.705542626115783378e+02 3.886267013915572388e+00 2.316205501530386457e-01
2.612936114497666722e+02 3.755177666808577452e+00 2.559573411384871156e-01
2.534513394240029527e+02 3.538039362308376123e+00 2.607205656550320994e-01
2.469715209794476607e+02 3.270077169997826605e+00 2.474224638887330963e-01
2.417344979623387360e+02 2.976254843533955530e+00 2.200779058822546763e-01
2.377549722145589328e+02 2.669732267214710131e+00 1.840452562900621036e-01
2.349656833352353260e+02 2.356151973737260263e+00 1.449139726748787382e-01
2.330920731482067083e+02 2.041885003929765130e+00 1.075087870588886524e-01
2.319293100341083687e+02 1.735655259056015698e+00 7.525258014377518567e-02
2.314762070759139476e+02 1.444883178099759968e+00 4.999330732552035444e-02
2.317303975610231532e+02 1.174715962774870892e+00 3.215801274919058428e-02
2.325771172202889261e+02 9.300570394898036719e-01 2.107450861963517177e-02
2.336272322807348871e+02 7.147391351714237340e-01 1.536633104904083259e-02
2.353697160538420405e+02 5.369844638716632090e-01 1.339240344327811971e-02
2.371918148127047061e+02 3.974928575166872813e-01 1.350887401698042459e-02
2.391394467193209437e+02 2.974294569220548579e-01 1.448503921257809392e-02
2.412876112204829155e+02 2.367281957065042741e-01 1.536619417681510565e-02
2.433739653071282305e+02 2.129277301515054288e-01 1.580714383240305887e-02
2.455109969657215743e+02 2.220297546074470330e-01 1.569990347913564205e-02
2.478790129330708965e+02 2.553344362251764310e-01 1.528232645156281724e-02
2.501983843581462850e+02 3.088256412688096808e-01 1.488162367705749521e-02
2.525357214007545394e+02 3.774180126674747116e-01 1.481571592258680743e-02
2.549242357769967384e+02 4.515279946696754143e-01 1.533446038288069704e-02
2.573043619724202813e+02 5.276303327085376527e-01 1.648231772746786353e-02
2.598105186225675425e+02 5.992141348777134668e-01 1.822012637382025568e-02
2.621867540380252990e+02 6.636365166086728440e-01 2.032319122079646184e-02
2.646270098356068843e+02 7.173704558341132964e-01 2.252253309689811536e-02
2.671945960263052484e+02 7.574042338254847184e-01 2.452504466232646382e-02
2.696579638480176868e+02 7.848574220664623624e-01 2.607021801369278219e-02
2.723337007580240083e+02 7.968989823553326302e-01 2.700933485730173597e-02
2.750621186177892810e+02 7.954971801506063311e-01 2.725349592781114647e-02
2.775929064059296252e+02 7.833577757212842885e-01 2.685892663513255937e-02
2.801809691231039778e+02 7.593618922915013059e-01 2.593045788531217130e-02
2.828839467421046834e+02 7.269085926066340964e-01 2.468850587037711708e-02
2.856687310879021311e+02 6.880828477588161185e-01 2.338897972589570190e-02
2.884871604721299150e+02 6.442532087931205353e-01 2.225444827717663540e-02
2.912643132136686290e+02 5.973255908301131623e-01 2.136943671696005242e-02
2.939896272698022130e+02 5.501530368290937778e-01 2.079169088531193990e-02
2.966792025080081316e+02 5.050220032062467945e-01 2.058019366104768891e-02
2.993760475281827098e+02 4.631796381757355974e-01 2.079165111332546140e-02
3.021063809392865664e+02 4.255388705620353207e-01 2.146009610871562473e-02
3.048703934880917359e+02 3.920457481045995785e-01 2.253718390190740523e-02
3.076515465675099676e+02 3.624056531551344551e-01 2.394918988271045948e-02
3.104237400393735697e+02 3.363563344421559576e-01 2.561697254312438055e-02
3.131902107391192089e+02 3.137246736248369694e-01 2.746419086543198940e-02
3.159949974582715413e+02 2.942354730674884289e-01 2.943384799958778317e-02
3.188436091955828147e+02 2.769346625993867050e-01 3.151604414898857842e-02
3.216857690077014809e+02 2.611374988585954959e-01 3.371066295643983246e-02
3.244783442000585296e+02 2.459432988562566813e-01 3.601514502838101123e-02
3.272189441945158137e+02 2.297503855792741023e-01 3.842779836304366370e-02
3.299399256833660274e+02 2.107423085442635124e-01 4.093875291247040665e-02
3.327529596596437500e+02 1.873921690963475106e-01 4.350219573307554516e-02
3.357205351887603797e+02 1.585090609460221289e-01 4.606709725538730982e-02
3.387823907285778091e+02 1.234828587529441385e-01 4.858485807279910862e-02
3.418533154401137040e+02 8.199442148799319929e-02 5.100632533199516566e-02
3.449123292864572363e+02 3.408752449630773201e-02 5.328847523255259011e-02
3.479833431009113838e+02 -2.007987949670830136e-02 5.543669428146951600e-02
3.510799061045706253e+02 -8.043361257432771194e-02 5.746855420658156244e-02
3.542204129484799182e+02 -1.469365020478571870e-01 5.940218347449365000e-02
3.574123217298922555e+02 -2.195499121452052782e-01 6.125525624931499324e-02
3.606694819228936808e+02 -2.980559793677703961e-01 6.305230496185434963e-02
3.639723759165791535e+02 -3.814515395781598039e-01 6.483401575576830389e-02
3.672997527541486420e+02 -4.685341248746575649e-01 6.664898530275452371e-02
3.706301640947095848e+02 -5.581088665302392782e-01 6.854382588509988494e-02
3.739354294112867478e+02 -6.490109633696945490e-01 7.056723409175576223e-02
3.772197969675201534e+02 -7.405074679539304094e-01 7.275912362283237789e-02
3.805406703735447422e+02 -8.329344038454552512e-01 7.512412396339800125e-02
3.839800097282341653e+02 -9.265313887845204599e-01 7.765099992728632938e-02
3.875949719155684647e+02 -1.021483253326177731e+00 8.032997854385297287e-02
3.913447096141035217e+02 -1.116966923047630678e+00 8.314568697414101428e-02
3.951682958145602811e+02 -1.211891025144901768e+00 8.608251840371211605e-02
3.989448205736998148e+02 -1.305545175883985998e+00 8.912500361579164809e-02
4.025812676071545866e+02 -1.397418872262054412e+00 9.226079726237124135e-02
4.061121834571138720e+02 -1.488128423718302562e+00 9.547641111280356918e-02
4.096340882407933464e+02 -1.578640236798908747e+00 9.875889690582063951e-02
4.132301819305258164e+02 -1.670122450484665455e+00 1.020944340709553783e-01
4.169715166739119354e+02 -1.763639873899376154e+00 1.054654563962089397e-01
4.208603552555172769e+02 -1.859647666568567725e+00 1.088546929021904780e-01
4.248460738821132168e+02 -1.958505425406815936e+00 1.122438529859160622e-01
4.288884720885885145e+02 -2.060334795595842206e+00 1.156150288016060401e-01
4.329506341961325120e+02 -2.165407307736213927e+00 1.189540082877066501e-01
4.370226463175883964e+02 -2.273388225815378583e+00 1.222648288687616103e-01
4.410903338224845243e+02 -2.383947400660384019e+00 1.255538503349062363e-01
4.451476219626986222e+02 -2.496799069997811316e+00 1.288273935637573864e-01
4.492133038014949875e+02 -2.611711718074754440e+00 1.320919378536291322e-01
4.533047493048046022e+02 -2.728597896995214267e+00 1.353498978730687252e-01
4.574313096984681692e+02 -2.847332694138973164e+00 1.386017288703429440e-01
4.615962647304691586e+02 -2.967959424346979347e+00 1.418464297492930126e-01
