# cl_TT                  cl_TE                    cl_EE
2.209276416299765913e+02 1.118166923799708723e+00 1.147209911499033792e-02
2.210087348862847136e+02 1.485788335214422551e+00 2.574226616695949113e-02
2.187413051939138882e+02 1.683809528254946786e+00 4.064249659990793601e-02
2.160747389194749530e+02 1.750067045991238412e+00 5.225796333994051079e-02
2.137616970243709602e+02 1.723481534992257203e+00 5.818422394311338619e-02
2.120933156432330691e+02 1.636489117287344808e+00 5.784923183962421833e-02
2.111623820817153501e+02 1.513141500390200900e+00 5.222653884757638004e-02
2.109819031463447629e+02 1.370453595931840240e+00 4.321847801078414208e-02
2.114395211565487216e+02 1.220584899682393143e+00 3.297550963042741173e-02
2.125228470647925860e+02 1.071643375907842755e+00 2.334854865789935327e-02
2.142317694934195060e+02 9.290742206363744593e-01 1.556306440435455477e-02
2.163703585392124467e+02 7.978024282247235810e-01 1.012747050942567131e-02
2.187722434518435648e+02 6.826948832120550703e-01 6.935804594759846682e-03
2.214546885606503110e+02 5.873736494692007870e-01 5.486142263824892763e-03
2.244688654195167317e+02 5.138624240003722976e-01 5.125617966314671356e-03
2.277575557948938183e+02 4.627541847196354197e-01 5.252167784314971770e-03
2.309952668952969930e+02 4.326252199608514593e-01 5.438061517820555642e-03
2.346991198069655695e+02 4.233738538870379653e-01 5.478926542699580869e-03
2.383746573534161826e+02 4.300259842748614392e-01 5.346077915171705205e-03
2.419420342579337841e+02 4.512346345183561036e-01 5.149470187184338084e-03
2.457037525261384303e+02 4.815587821047741524e-01 5.028089472569171638e-03
2.492658652857088555e+02 5.180310203324032248e-01 5.087137020823050138e-03
2.529534036461573123e+02 5.581347184895678604e-01 5.408811852277177132e-03
2.566628003326027283e+02 5.959855777254500220e-01 5.945584145750319217e-03
2.603990414951662160e+02 6.332531885213876777e-01 6.645897869358318409e-03
2.641059050759491811e+02 6.641246723184601741e-01 7.416182307077559890e-03
2.677932373095132448e+02 6.905197598173437035e-01 8.155365540283569109e-03
2.715649455571644353e+02 7.102502117901875467e-01 8.817585761441308623e-03
2.750786209555156461e+02 7.267464168710724426e-01 9.395163070487622461e-03
2.790245271142803745e+02 7.332628480652526592e-01 9.903552103847189023e-03
2.827104928498933987e+02 7.384040969076661742e-01 1.041385397600004883e-02
2.864653629247132471e+02 7.381871503722696737e-01 1.099924157862857896e-02
2.901861634496960392e+02 7.353719396412212728e-01 1.170332865998446881e-02
2.938720371284510975e+02 7.310866765113426258e-01 1.256890096171965100e-02
2.975708903653157336e+02 7.253194209652313873e-01 1.362601745437375111e-02
3.012310239352364647e+02 7.182357396399299265e-01 1.485900652288054367e-02
3.048538142448158510e+02 7.111282644526557561e-01 1.624998263022911504e-02
3.084687321141037160e+02 7.046858540474215671e-01 1.777998165454517526e-02
3.121675103535729932e+02 6.973547253595372419e-01 1.946192303080114538e-02
3.158506137554596762e+02 6.906521949549615513e-01 2.124098869473465059e-02
3.194902731746301470e+02 6.837910920539930215e-01 2.311662935363172425e-02
3.230714666414771159e+02 6.756382709508369500e-01 2.508977476873367266e-02
3.266346038045934961e+02 6.652139015049640669e-01 2.716776603095197307e-02
3.302649731735446039e+02 6.517866326857578718e-01 2.936246373722956743e-02
3.339312221502866578e+02 6.352995416272934071e-01 3.166724814951316774e-02
3.375466919093332763e+02 6.158070675943311256e-01 3.407190419875190390e-02
3.410925276583161008e+02 5.914485432425318212e-01 3.658761534263680476e-02
3.445909216462882796e+02 5.621687645930387722e-01 3.916958490039872121e-02
3.481903307319919350e+02 5.269699121848362422e-01 4.181191322282681172e-02
3.519322347664158883e+02 4.855075774528614385e-01 4.451618295590375335e-02
3.557019175871587890e+02 4.382126864349447093e-01 4.728700257215889130e-02
