# cl_TT                  cl_TE                    cl_EE
2.150402150384681136e+03 5.379987638141316530e+00 9.082034156766881361e-02
2.179457068285002606e+03 5.466615285048036732e+00 9.627986568431787240e-02
2.208576573500509767e+03 5.484300999934641929e+00 9.979962541171721879e-02
2.238049127144845443e+03 5.437619512119502119e+00 1.016057489149888443e-01
2.267667966494993379e+03 5.337376531162211002e+00 1.024637835721211310e-01
2.297413102386464743e+03 5.194363437859898625e+00 1.032881630164045467e-01
2.327426834533748206e+03 5.020294204454846643e+00 1.049782497242331969e-01
2.357482493824538324e+03 4.828527475137848413e+00 1.083166378993665191e-01
2.387610547504826172e+03 4.628492083609168972e+00 1.136614781665024471e-01
2.417868511573152773e+03 4.427936773231291312e+00 1.211767091176143563e-01
2.448198368628381104e+03 4.235649546335040760e+00 1.305847961700445925e-01
2.478516846315683324e+03 4.059186146419407670e+00 1.415115766965761857e-01
2.508820269759365146e+03 3.902057226611752139e+00 1.536375422311056504e-01
2.539223031851200631e+03 3.759140863071067429e+00 1.668548866081313864e-01
2.569763779853831238e+03 3.623668044138829369e+00 1.811037424930770912e-01
2.600440196609176382e+03 3.488981706946826744e+00 1.963157282256676739e-01
2.631243877765665275e+03 3.348482189544919052e+00 2.124163255723495458e-01
2.662213158617287263e+03 3.195412435646210358e+00 2.293285201885767455e-01
2.693394300257317809e+03 3.022075356737278895e+00 2.469420078136726482e-01
2.724772156587349855e+03 2.821258448645459271e+00 2.651355700760117950e-01
2.756299743499690976e+03 2.586021531648254435e+00 2.837838967610036844e-01
2.787985778625589774e+03 2.308132965237227996e+00 3.027710753514418762e-01
2.819877484367713350e+03 1.980464811112488954e+00 3.219976018029203080e-01
2.852127252411885365e+03 1.602286971890800160e+00 3.414209616901137112e-01
2.884818651011755719e+03 1.174115911654664668e+00 3.610370276804482081e-01
2.917875713453867775e+03 6.972343942478674839e-01 3.808448071384714084e-01
2.951212114026040581e+03 1.733617193367956166e-01 4.008407235540794589e-01
2.984814281530249900e+03 -3.948020242967038573e-01 4.210502110410483390e-01
3.018700963453640270e+03 -1.002125988651318522e+00 4.416386975397126324e-01
3.052888942665127615e+03 -1.642971321733658341e+00 4.628071124182295271e-01
3.087387908637810597e+03 -2.311718459633910427e+00 4.847562396528056206e-01
3.122219068221936595e+03 -3.002793941122308574e+00 5.076883748691600751e-01
3.157421515752087998e+03 -3.711473034315800223e+00 5.317510772167036714e-01
3.192985290273604733e+03 -4.435643451302544449e+00 5.568924790268345859e-01
3.228906078496183909e+03 -5.174810325776475040e+00 5.830273724133082647e-01
3.265136644145261471e+03 -5.926574011174824186e+00 6.100343793550440097e-01
3.301655809960410352e+03 -6.689740287629055260e+00 6.378134762818390424e-01
3.338454763941655074e+03 -7.464040227698682806e+00 6.662753056515543504e-01
3.375645697131367342e+03 -8.252676222866307754e+00 6.953639341435426946e-01
3.413295327207738410e+03 -9.059040899290824456e+00 7.250279839837725504e-01
3.451387401787448198e+03 -9.885527801048322516e+00 7.552111629104365509e-01
3.489891031056057273e+03 -1.073441463583617761e+01 7.858552429950490525e-01
3.528768496955326100e+03 -1.160777501664215627e+01 8.169020758142166994e-01
3.567997590482267697e+03 -1.250712311527256837e+01 8.482908179544045302e-01
3.607639860044110719e+03 -1.343437201627754973e+01 8.799598898205995834e-01
3.647756293655070294e+03 -1.439168394850289090e+01 9.118479841979943989e-01
3.688404486986752545e+03 -1.538136254947710313e+01 9.438993306570078179e-01
3.729536633657970015e+03 -1.640372174543794515e+01 9.760627572270910157e-01
3.771119024076285768e+03 -1.745742937287444008e+01 1.008333229006363796e+00
3.813170718795156972e+03 -1.854092901687744188e+01 1.040722106030146588e+00
3.855706469457039930e+03 -1.965287938569050041e+01 1.073240883800534506e+00
3.898740759156230524e+03 -2.079171703229190271e+01 1.105901665644017262e+00
3.942272316074234823e+03 -2.195550023785087390e+01 1.138718858479156548e+00
3.986280866840578256e+03 -2.314011562133243771e+01 1.171724366117419702e+00
4.030747695359168119e+03 -2.434104548186889971e+01 1.204951251252181166e+00
4.075655773102717376e+03 -2.555368091707118694e+01 1.238433031908245940e+00
4.120985178446338978e+03 -2.677356353250351262e+01 1.272203069315449131e+00
4.166733121966677572e+03 -2.799711005643120387e+01 1.306272297579817332e+00
4.212906991563302654e+03 -2.922516884133958470e+01 1.340566643926201396e+00
4.259545715206160821e+03 -3.045943669837413736e+01 1.374984702166796913e+00
4.306641457129219816e+03 -3.170124641030415802e+01 1.409432879139667083e+00
4.354209888695957488e+03 -3.295220938201266137e+01 1.443814071291958934e+00
4.402261104922828054e+03 -3.421346079522596284e+01 1.478041895281851925e+00
4.450782875577462619e+03 -3.548426392328160972e+01 1.512075968037426499e+00
4.499779537362243900e+03 -3.676343108726030096e+01 1.545887194672472376e+00
4.549243244329577465e+03 -3.804990462310725974e+01 1.579439978467713113e+00
4.599161220772674824e+03 -3.934242993964409152e+01 1.612708601591324120e+00
4.649523128083955271e+03 -4.063978267082420359e+01 1.645658204363538379e+00
4.700319929439561747e+03 -4.194077766231189486e+01 1.678257481675966778e+00
4.751539490406727055e+03 -4.324406980563350800e+01 1.710477753202799933e+00
4.803169686385675959e+03 -4.454850887988637709e+01 1.742295170505445912e+00
4.855201710885053217e+03 -4.585261469595181438e+01 1.773655391379578727e+00
4.907628938844995901e+03 -4.715513746165315467e+01 1.804544652659128223e+00
4.960429293117148518e+03 -4.845501102544956495e+01 1.834929671329951439e+00
5.013592977872130177e+03 -4.975098355587169863e+01 1.864788598595686020e+00
5.067114264440631814e+03 -5.104173976941543600e+01 1.894093839403928836e+00
5.120981094443949587e+03 -5.232614263686880918e+01 1.922808622986973415e+00
5.175181420981567499e+03 -5.360290766547971941e+01 1.950910109305977080e+00
5.229707890590416355e+03 -5.487085379696880238e+01 1.978376402835821501e+00
5.284552423605447984e+03 -5.612874775358847046e+01 2.005171262037433788e+00
5.339697126432734876e+03 -5.737531741985737455e+01 2.031272164303292715e+00
5.395133267455292298e+03 -5.860942381853472227e+01 2.056653318690491172e+00
5.450848690339376844e+03 -5.982985366327454813e+01 2.081289070181360668e+00
5.506831133642445820e+03 -6.103500010842763857e+01 2.105134168032629205e+00
5.563058577014808179e+03 -6.222356642611651267e+01 2.128157466640696605e+00
5.619519864780323587e+03 -6.339477693221501653e+01 2.150352591245088263e+00
5.676198221455124440e+03 -6.454742196671830357e+01 2.171690618822080143e+00
5.733074992717454734e+03 -6.568040970000440382e+01 2.192151712300332012e+00
5.790138200917795075e+03 -6.679255077851810540e+01 2.211709385081740642e+00
5.847367758417755795e+03 -6.788267366701302308e+01 2.230341442264363483e+00
5.904753408902291994e+03 -6.894967077498731101e+01 2.248023831437902409e+00
5.962279598985533994e+03 -6.999233702367938292e+01 2.264731997449472622e+00
6.019922414247455890e+03 -7.100953910941903757e+01 2.280444319467731962e+00
6.077676667833214196e+03 -7.200015378098383678e+01 2.295146361113736155e+00
6.135518771639128317e+03 -7.296309712854122154e+01 2.308810021479979824e+00
6.193437872760862774e+03 -7.389713602551310601e+01 2.321431472156298970e+00
6.251410138621884471e+03 -7.479996027961662719e+01 2.332936503108702819e+00
6.309428884579352598e+03 -7.567160716234839413e+01 2.343355192976328105e+00
6.367472027424472799e+03 -7.651103792680363824e+01 2.352667565215598611e+00
6.425522496772548948e+03 -7.731726474232223723e+01 2.360863674223045550e+00
6.483565174446913261e+03 -7.808924787289693370e+01 2.367925222557363263e+00
6.541588171816222712e+03 -7.882604630022898107e+01 2.373856426000910069e+00
6.599565280581909974e+03 -7.952670738557866059e+01 2.378658196743150821e+00
6.657485141026685596e+03 -8.019032300730174256e+01 2.382325781682764099e+00
6.715324608532000639e+03 -8.081601044192476024e+01 2.384867697841558165e+00
6.773067080894770697e+03 -8.140275129438363422e+01 2.386280461078544857e+00
6.830679223864822234e+03 -8.194975979125770493e+01 2.386573946933916890e+00
6.888138811864168929e+03 -8.245599588729008644e+01 2.385758703891706300e+00
6.945412985056645994e+03 -8.291946845655554910e+01 2.383812425704413762e+00
7.002477885285308730e+03 -8.333963040664826849e+01 2.380752686959872300e+00
7.059311591941110237e+03 -8.371625771874261090e+01 2.376602349735105424e+00
7.115888200670395236e+03 -8.404858115284619657e+01 2.371369924559665776e+00
7.172201737989295907e+03 -8.433583218886596455e+01 2.365066682685499799e+00
7.228233599616867650e+03 -8.457731035178267121e+01 2.357710344094298360e+00
7.283972941256898594e+03 -8.477231403093362871e+01 2.349310685306070567e+00
7.339412800119944222e+03 -8.492012145595413131e+01 2.339880647683633796e+00
7.394534886622557678e+03 -8.502004801115897692e+01 2.329431645205457979e+00
7.449327733629572322e+03 -8.507138610809390400e+01 2.317985947011608872e+00
7.503774646502797623e+03 -8.507346336587890789e+01 2.305554200364464457e+00
7.557856761800378990e+03 -8.502571669621286787e+01 2.292159098491179936e+00
7.611534965288270541e+03 -8.492713708593738886e+01 2.277827621291054427e+00
7.664774040268835051e+03 -8.477621404574870212e+01 2.262582396306350940e+00
7.717569710493143248e+03 -8.457405395189036312e+01 2.246489944331804711e+00
7.769890000982496531e+03 -8.432042116049913716e+01 2.229570919764264136e+00
7.821719783840158016e+03 -8.401486449831082837e+01 2.211867832899850228e+00
7.873033687598431243e+03 -8.365710276884685470e+01 2.193423161340906979e+00
7.923812459424591907e+03 -8.324690597401145453e+01 2.174279347861937328e+00
7.974036868807738756e+03 -8.278407955226843740e+01 2.154478798250316185e+00
8.023687708373712667e+03 -8.226833150151203711e+01 2.134058953100440359e+00
8.072740269433405047e+03 -8.169941304598056320e+01 2.113063962331399814e+00
8.121184540268987803e+03 -8.107713684465322501e+01 2.091539209234807295e+00
8.168992944675886974e+03 -8.040127948940109093e+01 2.069526929992639097e+00
8.216142568118330018e+03 -7.967166589029200452e+01 2.047069312963616383e+00
8.262594617699074661e+03 -7.888646291635269847e+01 2.024224340105467146e+00
8.308342841421665071e+03 -7.804688584820287645e+01 2.001032449388138623e+00
8.353372226477764343e+03 -7.715318784524704654e+01 1.977550952376531113e+00
8.397659125872271034e+03 -7.620528226803750727e+01 1.953821824735896273e+00
8.441190898896280487e+03 -7.520307084798487551e+01 1.929892763765024721e+00
8.483945106232222315e+03 -7.414658191201154125e+01 1.905820588634106860e+00
8.525901774661946547e+03 -7.303580274489955571e+01 1.881656319400504040e+00
8.567046544118642487e+03 -7.187071593367630840e+01 1.857446224178410210e+00
8.607355254786731166e+03 -7.065140207833846375e+01 1.833242539593751275e+00
8.646812014630790145e+03 -6.937779652940842823e+01 1.809108194006087134e+00
8.685396309003499482e+03 -6.805029407619356618e+01 1.785104602544705044e+00
8.723096743530215463e+03 -6.666922131193652490e+01 1.761298300824013507e+00
8.759880705802821467e+03 -6.523415724741282418e+01 1.737781781062424757e+00
8.795717360593223930e+03 -6.374517430769295601e+01 1.714634570896243160e+00
8.830621618582628798e+03 -6.220400080010632848e+01 1.691912470858071948e+00
8.864575173063178227e+03 -6.061109108465899453e+01 1.669686734277472162e+00
8.897555212965407918e+03 -5.896676332913166618e+01 1.648030873722305945e+00
8.929552019132790520e+03 -5.727159737772102233e+01 1.627017980834733590e+00
8.960556288542265975e+03 -5.552617648611572321e+01 1.606722857289283990e+00
8.990551501446598195e+03 -5.373105546262933530e+01 1.587220221033984302e+00
9.019530704048816915e+03 -5.188683079560986044e+01 1.568585714786046470e+00
9.047486953243742391e+03 -4.999407119247310760e+01 1.550894601513942206e+00
9.074394576097551180e+03 -4.805331795367859371e+01 1.534221341681080375e+00
9.100253196496607416e+03 -4.606528718952668555e+01 1.518640308135366102e+00
9.125043280562180371e+03 -4.403042043839749198e+01 1.504229900302975986e+00
9.148700900093088421e+03 -4.194790651737521614e+01 1.491133184079768137e+00
9.171241786991027766e+03 -3.981995278138366956e+01 1.479361466863709174e+00
9.192659188246494523e+03 -3.764732527292434838e+01 1.468989868771089835e+00
9.212921355412969206e+03 -3.543069087849513465e+01 1.460093678349470903e+00
9.232021567618981862e+03 -3.317065043328583585e+01 1.452747634781006880e+00
9.249938071701400986e+03 -3.086791836023555646e+01 1.447027528668836327e+00
9.266675777345893948e+03 -2.852333863974205386e+01 1.443007516221169517e+00
9.282237140529889075e+03 -2.613780155625967794e+01 1.440762437701611276e+00
9.296619660977310559e+03 -2.371251522936287515e+01 1.440367159581209755e+00
9.309839621436465677e+03 -2.124877097558222871e+01 1.441894107678976411e+00
9.321903301321806794e+03 -1.874785688494214142e+01 1.445417296017525333e+00
9.332818940035072956e+03 -1.621106255433670285e+01 1.451010977015223524e+00
9.342557702641826836e+03 -1.363896793038685651e+01 1.458811028122799058e+00
9.351116625359434693e+03 -1.103328983859656454e+01 1.468875054711288541e+00
9.358514717557294716e+03 -8.395818458835094589e+00 1.481227854179064218e+00
9.364750798774908617e+03 -5.727826060036809608e+00 1.495938254020358738e+00
9.369816626148205614e+03 -3.030691896930881590e+00 1.513083554017118137e+00
9.373710690884357973e+03 -3.057531944663753332e-01 1.532728066816075874e+00
9.376431264042255862e+03 2.445637375849360584e+00 1.554943967519116121e+00
9.377974555965172840e+03 5.222110060143116961e+00 1.579800147074483352e+00
9.378350730432994169e+03 8.022270484767917154e+00 1.607361793957541307e+00
9.377564170926481893e+03 1.084465708227515357e+01 1.637690593581557108e+00
9.375609425101967645e+03 1.368792612060607539e+01 1.670860348896552106e+00
9.372492107565567494e+03 1.655064052694949694e+01 1.706939427855070246e+00
9.368203294423881744e+03 1.943149010043639890e+01 1.746017511501848363e+00
9.362724526554231488e+03 2.232927291998874253e+01 1.788246428857770409e+00
9.356088839275724240e+03 2.524213412944490642e+01 1.833577930849089377e+00
9.348306325559824472e+03 2.816859400735222962e+01 1.882062956585496272e+00
9.339382000312018135e+03 3.110722186691970492e+01 1.933771719383114096e+00
9.329310622918381341e+03 3.405652161291419588e+01 1.988764549074689914e+00
9.318100503737978215e+03 3.701507333146678747e+01 2.047099361004838247e+00
9.305753602480648624e+03 3.998143852529102560e+01 2.108839509948662538e+00
9.292276956393898217e+03 4.295408275768797068e+01 2.174033505879261252e+00
9.277676946403882539e+03 4.593157140602584576e+01 2.242733520212671916e+00
9.261957427436125727e+03 4.891244708025629251e+01 2.314990505831394429e+00
9.245121713185673798e+03 5.189508844335101401e+01 2.390869368900827574e+00
9.227170616593128216e+03 5.487819222795866381e+01 2.470420483704208969e+00
9.208081889968492760e+03 5.785989589614548123e+01 2.553831671025842631e+00
9.187888828223340170e+03 6.083882296692109293e+01 2.641043873486129900e+00
9.166603451224887976e+03 6.381366887707984148e+01 2.732074894170570367e+00
9.144242715283702637e+03 6.678290865323467074e+01 2.826971630782721068e+00
9.120810853893297462e+03 6.974512860391106983e+01 2.925771752941365822e+00
9.096313415955071832e+03 7.269881843979331393e+01 3.028531244499637509e+00
9.070762497725152571e+03 7.564253502724785960e+01 3.135286425178718250e+00
9.044163743522869481e+03 7.857485006342939471e+01 3.246082111700677508e+00
9.016520517484370430e+03 8.149414799521358077e+01 3.360949493282648248e+00
8.987836161902578169e+03 8.439895232364739286e+01 3.479925609760187388e+00
8.958114194489226065e+03 8.728775843327363759e+01 3.603044703881445265e+00
8.927369572566398347e+03 9.015893775260821030e+01 3.730346995983946368e+00
8.895572546386874819e+03 9.301059370776796698e+01 3.861933571852747882e+00
8.862733944232808426e+03 9.584097734914240618e+01 3.997870172083025864e+00
8.828889610492045904e+03 9.864931137445840648e+01 4.138078406816461552e+00
8.794056694537131989e+03 1.014341793892993167e+02 4.282581325347617707e+00
8.758251864681706138e+03 1.041946493561657974e+02 4.431407678530432825e+00
8.721500674610560964e+03 1.069287509349884431e+02 4.584538366197966397e+00
8.683823705282606170e+03 1.096357523262060312e+02 4.741952434636232283e+00
8.645248729458735397e+03 1.123142029563064170e+02 4.903628968782968833e+00
8.605793964313548713e+03 1.149625973710860052e+02 5.069542043196752168e+00
8.565471960399316231e+03 1.175802929394075420e+02 5.239655955091038209e+00
8.524297931492365024e+03 1.201652197436573317e+02 5.413937732424384919e+00
8.482296899504808607e+03 1.227154898879266085e+02 5.592350582981659102e+00
8.439480148201679185e+03 1.252311145475940464e+02 5.774869323760921880e+00
8.395826641742080028e+03 1.277076484663874822e+02 5.961627879079034464e+00
8.351388690465504624e+03 1.301466568239095523e+02 6.152407843322027503e+00
8.306195558384435571e+03 1.325456146724024222e+02 6.347177729667247803e+00
8.260258950387737059e+03 1.349042355010166432e+02 6.545891470005157586e+00
8.213609495854730994e+03 1.372210970324593688e+02 6.748497746183533152e+00
8.166257605291709297e+03 1.394951940453185841e+02 6.954961905232726060e+00
8.118234704115043314e+03 1.417249651036480600e+02 7.165235383777204703e+00
8.069562753339050687e+03 1.439094094280298464e+02 7.379274923337622027e+00
8.020255864379307241e+03 1.460467454449125739e+02 7.597032959190666013e+00
7.970337941423273151e+03 1.481367764153966391e+02 7.818450009795521183e+00
7.919836067973685203e+03 1.501779653861219401e+02 8.043466895314820064e+00
7.868762870241420387e+03 1.521694345912243023e+02 8.272041591849314202e+00
7.817129151582017585e+03 1.541083615196678238e+02 8.504202471256430584e+00
7.764967680419230419e+03 1.559939305422608129e+02 8.739854004792071862e+00
7.712298131095179997e+03 1.578257720950927308e+02 8.978882605237354042e+00
7.659145227710756444e+03 1.596034144314220669e+02 9.221225307324038667e+00
7.605532168257016565e+03 1.613261085680522626e+02 9.466817999479502532e+00
7.551484872245397128e+03 1.629921236226441010e+02 9.715590890780919864e+00
7.497015654675527912e+03 1.646007353474443846e+02 9.967485803916563469e+00
7.442151193297127065e+03 1.661510312511391589e+02 1.022243355106143170e+01
7.386917075323284735e+03 1.676418447212238334e+02 1.048038010863331770e+01
7.331324974356693929e+03 1.690724747031705419e+02 1.074119310285643003e+01
7.275395822307745220e+03 1.704421675832924450e+02 1.100486703151548440e+01
7.219156217445256516e+03 1.717490605997173816e+02 1.127133696843040767e+01
7.162614989740231977e+03 1.729924223452548233e+02 1.154044469906748205e+01
7.105790943959790638e+03 1.741694285065967165e+02 1.181227785461345547e+01
7.048705251911761479e+03 1.752803091849960708e+02 1.208657961855099927e+01
6.991389710964777805e+03 1.763253249784470142e+02 1.236331361082408620e+01
6.933861515274867088e+03 1.773037539101873108e+02 1.264237080531324864e+01
6.876140965555253388e+03 1.782145192572407382e+02 1.292370516951008952e+01
6.818254417082616783e+03 1.790571527213126330e+02 1.320724306153061889e+01
6.760223856820286528e+03 1.798311857313713915e+02 1.349286507479475361e+01
6.702071291329915766e+03 1.805361493793812429e+02 1.378054880214016897e+01
6.643822988130223166e+03 1.811710207505464894e+02 1.407018627840872327e+01
6.585492917794635105e+03 1.817350210108367037e+02 1.436173111373629219e+01
6.527109047657033443e+03 1.822276798556660253e+02 1.465503336376954735e+01
6.468692128735378901e+03 1.826485263866485980e+02 1.495004015505824846e+01
6.410259548998947139e+03 1.829946358837127036e+02 1.524668519647949694e+01
6.351823401637413554e+03 1.832679973021497233e+02 1.554472137281276645e+01
6.293419297089545580e+03 1.834681696983407448e+02 1.584412218260040994e+01
6.235054513883732398e+03 1.835965462971984721e+02 1.614469024050205803e+01
6.176758208719601498e+03 1.836527322851362101e+02 1.644630886743237141e+01
6.118543373608449656e+03 1.836369643649542809e+02 1.674877013157502859e+01
6.060429558903796533e+03 1.835494782028654868e+02 1.705200558921272247e+01
6.002442285998582520e+03 1.833909781997346613e+02 1.735586164388441333e+01
5.944603308002739141e+03 1.831615608457934741e+02 1.766016277490103192e+01
5.886926503452392353e+03 1.828611254098337895e+02 1.796479259555932373e+01
5.829425579847961671e+03 1.824905523721379268e+02 1.826966663705761817e+01
5.772138252067536996e+03 1.820502843787768938e+02 1.857458608465313077e+01
5.715068036916604797e+03 1.815384249877145066e+02 1.887937607080718649e+01
5.658253991325905190e+03 1.809556781693787855e+02 1.918387657029118643e+01
5.601694264980925254e+03 1.803046326769926679e+02 1.948796381032739689e+01
5.545417529369115982e+03 1.795850021542453874e+02 1.979156125383975962e+01
5.489436289341410884e+03 1.787973986679159850e+02 2.009449436601877181e+01
5.433772912378665751e+03 1.779417721852381362e+02 2.039655584266381894e+01
5.378443799198158558e+03 1.770196498470818653e+02 2.069763687853712497e+01
5.323469808179924257e+03 1.760313095983696599e+02 2.099759337306701212e+01
5.268866444067433804e+03 1.749766387768920026e+02 2.129628732944783209e+01
5.214652192243842364e+03 1.738562070596060778e+02 2.159360775227705886e+01
5.160840157526538860e+03 1.726714768150287966e+02 2.188934563865376504e+01
5.107451218611032346e+03 1.714224451946468832e+02 2.218339966616294490e+01
5.054511941603601372e+03 1.701097599283765476e+02 2.247556268362211895e+01
5.002051527106048525e+03 1.687313072898257644e+02 2.276566436578712427e+01
4.950066341229327918e+03 1.672914556888862876e+02 2.305365074048624408e+01
4.898574592197837774e+03 1.657900301840032569e+02 2.333937654215928958e+01
4.847599462964729355e+03 1.642285891591601796e+02 2.362272096496903018e+01
4.797154308444370145e+03 1.626073282535253384e+02 2.390354075495840291e+01
4.747249899191238001e+03 1.609264407242378070e+02 2.418161544585120026e+01
4.697902605599320850e+03 1.591869616373134306e+02 2.445685068107160021e+01
4.649123973377783841e+03 1.573894784058621781e+02 2.472905405855078342e+01
4.600926557472927925e+03 1.555343381837417951e+02 2.499809771000634839e+01
4.553326713925260265e+03 1.536220449629688005e+02 2.526380971402372921e+01
4.506334175364186194e+03 1.516534411945675913e+02 2.552608654908354779e+01
4.459963277310306694e+03 1.496289057954912494e+02 2.578466052780871109e+01
4.414256396938348189e+03 1.475494468084643245e+02 2.603947835852964587e+01
4.369215948452774683e+03 1.454155234662085547e+02 2.629039000406162785e+01
4.324855959133098622e+03 1.432297956071543865e+02 2.653738813032930111e+01
4.281190561044646529e+03 1.409931343799502201e+02 2.678032996298015078e+01
4.238229622670622120e+03 1.387065393448446002e+02 2.701910071972831062e+01
4.195992830106940346e+03 1.363715862670819092e+02 2.725358250548667627e+01
4.154493756633689372e+03 1.339883076225636387e+02 2.748362036528519425e+01
4.113739402323270951e+03 1.315577816159044175e+02 2.770911851707045770e+01
4.073746048330799567e+03 1.290810835194035349e+02 2.792993485771775042e+01
4.034522906695133770e+03 1.265587944569656003e+02 2.814587557996824074e+01
3.996070607926805224e+03 1.239927710944341186e+02 2.835686404682931538e+01
3.958395472742272887e+03 1.213831505930368309e+02 2.856281684988912062e+01
3.921506988303910930e+03 1.187318539974257448e+02 2.876356704108131623e+01
3.885436492181090216e+03 1.160397083927175146e+02 2.895888555734103065e+01
3.850146849382096661e+03 1.133094821092261526e+02 2.914892553372008521e+01
3.815657277345793318e+03 1.105428425095886666e+02 2.933358138496213741e+01
3.781962966534832049e+03 1.077414029891282894e+02 2.951277303609826674e+01
3.749069322072045452e+03 1.049067346322426886e+02 2.968642435881560004e+01
3.716975668850039710e+03 1.020405130111658849e+02 2.985448740345822571e+01
3.685690020120075587e+03 9.914425757363368064e+01 3.001687292526039386e+01
3.655210388373746355e+03 9.621958415740722614e+01 3.017354470362262475e+01
3.625539823058863021e+03 9.326806781159943682e+01 3.032437846381121460e+01
3.596677695355211199e+03 9.029129282972961335e+01 3.046936046588782787e+01
3.568627608519207570e+03 8.729090218118287225e+01 3.060845987535341450e+01
3.541383469638585666e+03 8.426831565443782779e+01 3.074157125708291360e+01
3.514982392938062276e+03 8.122455850870035476e+01 3.086833938009593226e+01
3.489405131454636376e+03 7.816174974829114319e+01 3.098893897373677220e+01
3.464634098956966227e+03 7.508156773330067324e+01 3.110330830168400951e+01
3.440682547913601866e+03 7.198561749468382231e+01 3.121136482462319961e+01
3.417547005713175167e+03 6.887540291396976500e+01 3.131309512150134111e+01
3.395224711487067907e+03 6.575243191815521016e+01 3.140838052959324500e+01
3.373720262473155799e+03 6.261832400525410947e+01 3.149717696591812910e+01
3.353028454795181460e+03 5.947474291169751837e+01 3.157951233294856763e+01
3.333144891013228971e+03 5.632328877576260595e+01 3.165529438295079601e+01
3.314075025869412002e+03 5.316565762126140982e+01 3.172456822975674484e+01
3.295821165502715303e+03 5.000344747346465368e+01 3.178728207388009608e+01
3.278368721191212899e+03 4.683831399961883335e+01 3.184347149486653450e+01
3.261738253002684814e+03 4.367191105248188876e+01 3.189291673328881771e+01
3.245933775795078418e+03 4.050594256801999649e+01 3.193556392023559098e+01
3.230932382956576475e+03 3.734200032765870247e+01 3.197155756036586993e+01
3.216723645153199413e+03 3.418165957115276399e+01 3.200083195397624536e+01
3.203315127896746162e+03 3.102642160959569395e+01 3.202341100463955570e+01
3.190694736361943342e+03 2.787785079638238273e+01 3.203918725933104383e+01
3.178862332505719678e+03 2.473754724372483338e+01 3.204816904077664930e+01
3.167813352872882206e+03 2.160703652881236536e+01 3.205034664126070254e+01
3.157548642536400621e+03 1.848784952434889561e+01 3.204567163377753758e+01
3.148066083520024677e+03 1.538151426004449718e+01 3.203410693014357946e+01
3.139362737310254488e+03 1.228955833524686803e+01 3.201573183007544543e+01
3.131438670307180473e+03 9.213495641925458557e+00 3.199043980198725379e+01
3.124288354426607384e+03 6.154903521408005673e+00 3.195823604949879737e+01
3.117940677577249062e+03 3.116151631708933056e+00 3.191890638497063293e+01
3.112361642513823426e+03 9.799724284396767182e-02 3.187265940654028995e+01
3.107536691769685604e+03 -2.898077804577971150e+00 3.181951402174265553e+01
3.103466100912816273e+03 -5.870594141729283066e+00 3.175956387492063371e+01
3.100147158294254950e+03 -8.817950873055114158e+00 3.169269839878241868e+01
3.097566320110051038e+03 -1.173872023424826772e+01 3.161896572610499234e+01
3.095717199428057029e+03 -1.463162484004723574e+01 3.153852422130577438e+01
3.094583442955556166e+03 -1.749557935641355400e+01 3.145139412183126026e+01
3.094154885287695379e+03 -2.032945853098644307e+01 3.135769356391579521e+01
3.094426131874837665e+03 -2.313222702862636027e+01 3.125751809214955657e+01
3.095382219821672606e+03 -2.590277978945255910e+01 3.115099709693465613e+01
3.097000999775315449e+03 -2.864007893688053485e+01 3.103828561657481799e+01
