# cl_TT                  cl_TE                    cl_EE
1.137138593877697076e+03 1.964845954428476649e+00 6.194218632320836783e-03
1.082737124980961880e+03 2.817816381748846410e+00 1.586815512890861826e-02
1.034351032189719945e+03 3.410704892652661524e+00 2.854588733223489133e-02
9.940536956949314344e+02 3.778950581277998655e+00 4.229255605572027760e-02
9.607862427742845739e+02 3.967473030604127704e+00 5.510453242914375993e-02
9.330281546462875895e+02 4.021576165743224074e+00 6.532513730627220738e-02
9.097323730227652732e+02 3.981109055480120951e+00 7.188832134247330474e-02
8.903420602252069784e+02 3.877933513365567464e+00 7.439741326586540859e-02
8.737809337476805922e+02 3.740041459513789857e+00 7.305186029594556985e-02
8.597859486671358127e+02 3.587902084554222881e+00 6.850677139674224425e-02
8.484881398063189408e+02 3.431336965996407251e+00 6.172092915841092403e-02
8.390683826165820847e+02 3.277692316271342943e+00 5.377414739579063074e-02
8.307030854056559974e+02 3.136451846542311905e+00 4.568039912523009366e-02
8.235242008115226326e+02 3.015518514378444426e+00 3.825915375882153746e-02
8.178673926262899840e+02 2.917714661997067083e+00 3.207972920862485477e-02
8.136008632716237798e+02 2.842145629777796501e+00 2.745704879704413334e-02
8.092789249146621842e+02 2.783750160124993211e+00 2.446159956067587779e-02
8.073211625549796508e+02 2.751832057598720738e+00 2.302833375232213667e-02
8.052925822632817017e+02 2.736947494663748870e+00 2.290146796985146477e-02
8.032874674741373155e+02 2.740012756665830995e+00 2.374885075038588381e-02
8.015905515321546773e+02 2.763057465586636230e+00 2.526879145810952479e-02
8.003886823260414758e+02 2.796791532473938080e+00 2.723929774842473450e-02
7.992066594971107634e+02 2.846922317353595133e+00 2.939019857417212236e-02
7.983634510955515680e+02 2.909452989160452585e+00 3.157653181928815611e-02
7.974018611300168686e+02 2.984456199866366344e+00 3.376977283292925680e-02
7.968565827017014271e+02 3.060791301178376944e+00 3.601471422048255905e-02
7.961072546892678474e+02 3.144741230655796027e+00 3.835187286695882630e-02
