# cl_TT                  cl_TE                    cl_EE
4.196471218658091402e+02 1.484586219687003439e+00 8.856275720386030600e-03
3.804999659620324337e+02 2.050398214454757451e+00 2.381303637949773802e-02
3.602843222186520507e+02 2.471824823198940368e+00 4.516802906160313769e-02
3.468484366201097941e+02 2.753874560106917890e+00 7.037996574499669200e-02
3.366276444040795468e+02 2.912366131985109075e+00 9.627940072761367873e-02
3.283006225899781612e+02 2.969155768274635232e+00 1.197380696484728196e-01
3.214342335947702054e+02 2.946651353117149874e+00 1.381857209128154185e-01
3.157881090827659705e+02 2.865143625250747839e+00 1.499337963150590425e-01
3.110354118870474167e+02 2.745253506404883304e+00 1.542300685965806162e-01
3.072239834648736405e+02 2.601951362211523566e+00 1.512133478259039265e-01
3.044516788106367358e+02 2.441338061707523099e+00 1.418539162450877800e-01
3.024277701717495006e+02 2.269521233112692382e+00 1.277106050795814574e-01
3.009083201167523498e+02 2.095720063730215355e+00 1.105653400877208425e-01
2.999751298792975263e+02 1.926998339748621447e+00 9.215422147679583342e-02
2.997536184842533658e+02 1.765404855720959620e+00 7.402597756308125498e-02
3.001781530001691181e+02 1.610524320450769542e+00 5.744354396368678284e-02
3.007740347865661192e+02 1.460793137284158272e+00 4.329201092459835504e-02
3.022940404787233319e+02 1.322920427270215971e+00 3.210360519767248982e-02
3.038897103495562533e+02 1.193881573586216716e+00 2.398454453027845309e-02
3.057669817068662610e+02 1.075897615300463128e+00 1.869376879435348526e-02
3.078321414339494027e+02 9.705099545749454881e-01 1.585992986657223242e-02
3.101043155291883977e+02 8.811771538733501608e-01 1.490644875666944855e-02
3.126428890769156510e+02 8.068602679039805770e-01 1.522459879705404667e-02
3.150872864031526319e+02 7.490675917521510963e-01 1.625728875818834712e-02
3.177388921751988846e+02 7.086899530697177152e-01 1.750094514404369056e-02
3.204803019297365836e+02 6.826695890771149466e-01 1.860422957123863269e-02
3.231811903421923944e+02 6.756239049351664416e-01 1.932796727972489401e-02
3.261050150516978192e+02 6.778743145842245355e-01 1.961066479895878095e-02
3.287431641550961103e+02 6.958116559481211105e-01 1.944370490019814435e-02
3.318387629319249186e+02 7.233602187035348408e-01 1.897584467167823252e-02
3.347895750689572196e+02 7.587410592140285681e-01 1.834006234264118698e-02
3.376191156300733383e+02 8.022012485764692391e-01 1.773772162659829552e-02
3.407176902129336895e+02 8.464323366432909834e-01 1.734135909531461794e-02
3.434031041930901438e+02 8.960704567971070622e-01 1.728314581811854142e-02
3.462101268988944867e+02 9.427443124049659229e-01 1.766120794448326758e-02
3.491824394304202883e+02 9.869574261628092371e-01 1.851130989770776933e-02
3.521607401954366878e+02 1.027566134410053955e+00 1.983710557134365365e-02
