# cl_TT                  cl_TE                    cl_EE
1.897580454991047418e+03 1.439736933117357864e+01 2.215612187982924641e-01
1.898206879496694683e+03 1.335086921865193510e+01 2.401267789503095662e-01
1.897606014045546544e+03 1.093207828013765770e+01 1.782797804454822888e-01
1.906579025253179452e+03 8.214598196800853458e+00 1.011104761559522003e-01
1.927664073516390090e+03 5.810904323908273383e+00 4.981834980752995745e-02
1.959199640956467647e+03 3.989628129637167397e+00 2.734117557111590338e-02
1.997813754625815363e+03 2.802040235628263876e+00 1.977150909872267201e-02
2.043270061064111815e+03 2.147047227077715892e+00 1.595612480207099157e-02
2.093166763456931221e+03 1.857768860566882063e+00 1.243009305297250108e-02
2.145382669201280351e+03 1.774300594753892568e+00 9.578239104661018244e-03
2.201364769540566158e+03 1.767949427905632920e+00 7.769475433627739264e-03
2.260733050540070508e+03 1.765233967702231066e+00 6.540528712182855538e-03
2.321646247345089705e+03 1.734173557560583667e+00 5.411747598662575848e-03
2.383749635326184944e+03 1.682546485984593554e+00 4.392888525822588770e-03
2.448241867771043417e+03 1.642000055949133674e+00 3.726898412435700799e-03
2.515321278371468907e+03 1.633601108785301292e+00 3.549313060757809495e-03
2.582032025153793256e+03 1.672311262833654499e+00 3.815188562027563551e-03
2.654792086326939170e+03 1.769262966629540301e+00 4.390964750530208099e-03
2.728013127951844126e+03 1.901448200937515542e+00 5.177742968347154133e-03
2.801293549282294407e+03 2.052536480724195034e+00 6.048237665555685795e-03
2.876595261300020866e+03 2.209826803891636882e+00 6.982997110987478225e-03
2.953490559992398630e+03 2.353612813907230095e+00 7.903318135850847387e-03
3.031859036727431430e+03 2.473406562899740369e+00 8.848666302279621296e-03
3.112249771638888888e+03 2.574436108371272791e+00 9.888562361012794358e-03
3.193876506816186975e+03 2.662801097765878033e+00 1.107954859988130071e-02
3.277385836289077815e+03 2.745932079948754545e+00 1.250246683227171536e-02
3.362336364732109814e+03 2.829125125863070522e+00 1.417903240581507539e-02
3.448490036907370268e+03 2.914569014577989226e+00 1.605532063948836297e-02
3.536333796817054463e+03 3.004165506698996069e+00 1.814318418768499225e-02
3.625357437718497295e+03 3.088357605281776941e+00 2.038552034797378593e-02
3.715794954455956486e+03 3.159851566382401167e+00 2.281620607936913486e-02
3.807760161831571622e+03 3.220082073085054120e+00 2.542567217035754737e-02
3.900921423442183823e+03 3.267783444997750752e+00 2.817743750794269100e-02
3.995509978274480545e+03 3.297722544161902469e+00 3.115438147852003445e-02
4.091389558336908522e+03 3.303847794267981808e+00 3.436272825653158974e-02
4.188389421880705413e+03 3.296774109554872823e+00 3.781752858298636361e-02
4.286526212501389637e+03 3.286191499771617508e+00 4.155961865160322927e-02
4.385726154807028252e+03 3.269884243840170068e+00 4.555051357986150684e-02
4.486194736624881443e+03 3.240702738352366552e+00 4.982031136748313327e-02
4.587774188276707719e+03 3.196446754497960896e+00 5.437139840017189002e-02
4.690441452850280257e+03 3.136708293006249537e+00 5.918121956148652413e-02
4.794390025020271423e+03 3.058927455416144969e+00 6.431170952299337940e-02
4.899378827947209174e+03 2.962592644938778719e+00 6.971435505450290782e-02
5.005378794530237428e+03 2.846080159704938772e+00 7.540422215631069347e-02
5.112352232645154800e+03 2.709624492571718779e+00 8.142521524323420579e-02
5.220248957078913918e+03 2.553939374677151264e+00 8.774008356904301753e-02
5.329176048163876658e+03 2.375866174773224149e+00 9.441335254950654343e-02
5.438850705231491702e+03 2.181220692599620481e+00 1.014293732570766687e-01
5.549285326564237039e+03 1.970565282258808892e+00 1.087718347538050995e-01
5.660892755843106897e+03 1.740748582558858670e+00 1.165351581754826005e-01
5.773326046399919505e+03 1.493132812873580573e+00 1.246331776826946625e-01
5.886598747218564313e+03 1.225916831742829949e+00 1.330983276492152534e-01
6.000712664400478388e+03 9.382816811808449842e-01 1.419634237309733704e-01
6.115711882947149206e+03 6.301841372796332941e-01 1.511866940552073768e-01
6.231858658744656168e+03 2.951032465271348770e-01 1.608357962658000517e-01
6.348683775198015610e+03 -6.105919861431748780e-02 1.708796735103420283e-01
6.466144353779303856e+03 -4.385953591612913871e-01 1.813086324449339759e-01
6.584417731158965580e+03 -8.429036221698752440e-01 1.922065992763111741e-01
6.703383313131882460e+03 -1.270392730950776539e+00 2.034831297582992971e-01
6.823078885163420637e+03 -1.723126302010731470e+00 2.151887347137679263e-01
6.943463842642814598e+03 -2.201089235034607849e+00 2.273291791985495025e-01
7.064509242478791748e+03 -2.702430970703214363e+00 2.398684107793306319e-01
7.186265805880825610e+03 -3.230865754713398985e+00 2.528956089875056823e-01
7.308688463024996054e+03 -3.783518621023705286e+00 2.663543339523407050e-01
7.431799177798102392e+03 -4.360824273954817976e+00 2.802630407693768588e-01
7.555616916068473984e+03 -4.965175135521267435e+00 2.946754560917146382e-01
7.680123609999992368e+03 -5.593783535045321997e+00 3.095191725625640600e-01
7.805341001187607617e+03 -6.249482030318215919e+00 3.248542035415757367e-01
7.931286175461618768e+03 -6.932286910169288774e+00 3.406619941741454993e-01
8.057917488635543123e+03 -7.640964813139916600e+00 3.568990698932347772e-01
8.185343491151505987e+03 -8.379849880577090460e+00 3.736761919973788371e-01
8.313419843499204944e+03 -9.144271608323082390e+00 3.908916924061477394e-01
8.442150443715932852e+03 -9.935253476742998302e+00 4.085831692454909847e-01
8.571516140031688337e+03 -1.075395114516616069e+01 4.267876839537371181e-01
8.701420078840897986e+03 -1.159681767127033325e+01 4.454322505998583037e-01
8.831899722477130126e+03 -1.246744188271325804e+01 4.645987841407472896e-01
8.962908068195134547e+03 -1.336383292859155247e+01 4.842413105322105893e-01
9.094436289374847547e+03 -1.428501784290964061e+01 5.043422503741408214e-01
9.226536799340005018e+03 -1.523539529934293668e+01 5.249976441187172993e-01
9.359171297083999889e+03 -1.621031943672428710e+01 5.461111059879938390e-01
9.492402157214741237e+03 -1.721244231896706722e+01 5.677305076851684174e-01
9.626255594793257842e+03 -1.824223131827231725e+01 5.898635260409166303e-01
9.760735833908389395e+03 -1.929738258482280955e+01 6.124448951343789416e-01
9.895901944442814056e+03 -2.038181647674161923e+01 6.355625675557009524e-01
1.003175479188296413e+04 -2.149293064200796621e+01 6.591409518294334413e-01
1.016826034667396016e+04 -2.263073306984863109e+01 6.831809164287256930e-01
1.030540622369269477e+04 -2.379803627041836833e+01 7.077517875123287006e-01
1.044312704652810680e+04 -2.499112264317503218e+01 7.327618134162765529e-01
1.058143927357331268e+04 -2.621273157857494951e+01 7.582726222621080092e-01
1.072033237047160583e+04 -2.746247401072077921e+01 7.842687537529577924e-01
1.085973741591244470e+04 -2.873776789273985344e+01 8.106973671082127186e-01
1.099975918898425516e+04 -3.004354668738791645e+01 8.376563719149928700e-01
1.114027042133336363e+04 -3.137482213207020010e+01 8.650453208265734828e-01
1.128129266620537419e+04 -3.273262362155798399e+01 8.928846176516189725e-01
1.142285073072168416e+04 -3.411868534136440445e+01 9.212105269897671311e-01
1.156489056491644624e+04 -3.552896524107823240e+01 9.499402843334421309e-01
1.170746640964232574e+04 -3.696662388232503815e+01 9.791399058147094436e-01
1.185054442545056918e+04 -3.842952514434790601e+01 1.008765309414561662e+00
1.199410540718964512e+04 -3.991596249226212478e+01 1.038780378007994720e+00
1.213820659664370032e+04 -4.143013409715615580e+01 1.069274091629409451e+00
1.228278022711017184e+04 -4.296700086979807054e+01 1.100139989350885639e+00
1.242784908415708196e+04 -4.452827332878800348e+01 1.131414204737825280e+00
1.257342072865979389e+04 -4.611445544544574204e+01 1.163108326296422357e+00
1.271946829904594415e+04 -4.772251879235572147e+01 1.195156541908955372e+00
1.286604274272165458e+04 -4.935586294456257406e+01 1.227627823790541139e+00
1.301312431872341767e+04 -5.101163076673538654e+01 1.260460406673228562e+00
1.316070898057285558e+04 -5.268923077600140203e+01 1.293641837059426702e+00
1.330887061627862204e+04 -5.439173624892915626e+01 1.327228939467578472e+00
1.345754142900246916e+04 -5.611489730986617985e+01 1.361136702011578770e+00
1.360677460704557416e+04 -5.786088424629609506e+01 1.395404978297706267e+00
1.375658192362087357e+04 -5.962921426129436497e+01 1.430018907463282307e+00
1.390690394995331371e+04 -6.141711488180053635e+01 1.464925744619361314e+00
1.405785076253293482e+04 -6.322856891240967769e+01 1.500191557421350907e+00
1.420933208315133743e+04 -6.505937074037046841e+01 1.535737894226114175e+00
1.436136327628285471e+04 -6.690978953315352840e+01 1.571566765902051577e+00
1.451401100539182880e+04 -6.878184519649940398e+01 1.607706695431538435e+00
1.466715204244203778e+04 -7.067117641351700286e+01 1.644083917936435046e+00
1.482083783215709445e+04 -7.258014973180948459e+01 1.680736597387022080e+00
1.497499774345807782e+04 -7.450661202051183807e+01 1.717629987530024938e+00
1.512960273294648323e+04 -7.644855315565304466e+01 1.754725938798712859e+00
