# cl_TT                  cl_TE                    cl_EE
1.134702129459339091e+02 8.966957875786805143e-01 1.569064517935598452e-02
1.215005672299079151e+02 1.245626272797137002e+00 3.755807201281478880e-02
1.262686705736401649e+02 1.461208606640413299e+00 6.254173823023501111e-02
1.294850568745027033e+02 1.561524546202501362e+00 8.428824447184918300e-02
1.320360734992309801e+02 1.573757060477343872e+00 9.802927655880860902e-02
1.344111803827984772e+02 1.523419703498046784e+00 1.016143116667194563e-01
1.368890703905512964e+02 1.430473792738992334e+00 9.552807883445385562e-02
1.396299098486031482e+02 1.309305506101220651e+00 8.220378640641128054e-02
1.426939763072464586e+02 1.170329110157192876e+00 6.502534698200247709e-02
1.461348465312041753e+02 1.020567826834213987e+00 4.737076762672075975e-02
1.499721498392983676e+02 8.652910693542616993e-01 3.189356705256054386e-02
1.541111308026181064e+02 7.107740873964460970e-01 2.013784629191053832e-02
1.584597202677890948e+02 5.643379783447486364e-01 1.250836172672943961e-02
1.630277158280920560e+02 4.328901376970776260e-01 8.515586447853346758e-03
1.678335126214474542e+02 3.219821467647720481e-01 7.153170620283141184e-03
1.728396244467379290e+02 2.355051215644726192e-01 7.280398727448391880e-03
1.778326879180593494e+02 1.753342056568752971e-01 7.918842706473989274e-03
1.831332204727770829e+02 1.430756826367724777e-01 8.429647653294436091e-03
1.881235328132207485e+02 1.351718023941431979e-01 8.525148424535125558e-03
1.936421949550419868e+02 1.506741117000374719e-01 8.290262850075159201e-03
1.989617254679425571e+02 1.827757552687518106e-01 7.914634130409081356e-03
2.042154702585235668e+02 2.267423587835520060e-01 7.661519195530938978e-03
2.095326174847656944e+02 2.772358041699019005e-01 7.773341430781801308e-03
2.148729248363489148e+02 3.291579013706517065e-01 8.302538301261982306e-03
2.201974843523256880e+02 3.777252745397298717e-01 9.209708934259179178e-03
2.256275559489173190e+02 4.211728382107509105e-01 1.030186025283866963e-02
2.311715703782493563e+02 4.553793212009527580e-01 1.135521780560846787e-02
2.364933665495535138e+02 4.805026255760270204e-01 1.218457757597336301e-02
2.419681517071254859e+02 4.958564383627902528e-01 1.261082995507710296e-02
2.474773299338091306e+02 4.995499183378776520e-01 1.259381292788172048e-02
2.529597147662630334e+02 4.958244165607642584e-01 1.217042445617182340e-02
2.585702922958175236e+02 4.833691526635465197e-01 1.147843532695854048e-02
2.642165405434469676e+02 4.645660680948394683e-01 1.067232261521719808e-02
2.697530519480912972e+02 4.439619641830307994e-01 9.915430283563921726e-03
2.754397106435038154e+02 4.204968329191177134e-01 9.358934470009745710e-03
2.809976028492720275e+02 3.969944300411265559e-01 9.063280116395650010e-03
2.864900502504058295e+02 3.774488172466791691e-01 9.108001008659456083e-03
2.923746366313910130e+02 3.557852189874839977e-01 9.447583898525430124e-03
2.979418942597455384e+02 3.406759156265965482e-01 1.002637436342259519e-02
3.034377283278645336e+02 3.297466184005533041e-01 1.080268988859202708e-02
3.090378798252703518e+02 3.225823497660810224e-01 1.175076185659840698e-02
3.147577586580576394e+02 3.191134869697580534e-01 1.284769544366600770e-02
3.205457228924507262e+02 3.182528673288633758e-01 1.407195970227806923e-02
3.263543780287929508e+02 3.184069488940035053e-01 1.540392763043646127e-02
3.321401211542253122e+02 3.182711070530390152e-01 1.682338905899647893e-02
3.379052241487145238e+02 3.169695560811751078e-01 1.831287128673974446e-02
3.436658081352552472e+02 3.135850975524241413e-01 1.985917412360523049e-02
