# cl_TT                  cl_TE                    cl_EE
1.145541306504100703e+03 2.496604536584634548e+00 7.850654060975809090e-02
1.031925003328284674e+03 3.593145839541487696e+00 1.289627085214220537e-01
9.401272106538593789e+02 3.941190145988343385e+00 1.408655243575009930e-01
8.728121725861623190e+02 3.775054026255976858e+00 1.188288622506943060e-01
8.256403328542857025e+02 3.322340284544298417e+00 8.184998130639770109e-02
7.941066706294579944e+02 2.746120339855012915e+00 4.796511859588819399e-02
7.741369347801201002e+02 2.161413919617860113e+00 2.610692516724764239e-02
7.631184114921235278e+02 1.646453952531151010e+00 1.607214818427950623e-02
7.587661024780269372e+02 1.250123018918978257e+00 1.302651651811219564e-02
7.593559150541899498e+02 9.927263079594247364e-01 1.218725188565271920e-02
7.640923090947300125e+02 8.673376790304618833e-01 1.115185589774355182e-02
7.720677292311289648e+02 8.447590664910458180e-01 9.745450933169370888e-03
7.821670635155707032e+02 8.889665946741250879e-01 8.676430188234192722e-03
7.939804042687366064e+02 9.686104802982239415e-01 8.364818825918555328e-03
8.075627978044526571e+02 1.055237061073179605e+00 8.590776330542608530e-03
8.228549209813752441e+02 1.127637018495701415e+00 8.817895947261606901e-03
8.388472372609609238e+02 1.174114061904121487e+00 8.669707790975412359e-03
8.569729311878711542e+02 1.197972361358866422e+00 8.176181163280135319e-03
8.753741285176257634e+02 1.205499001675563786e+00 7.673440631176797581e-03
8.945802610656808156e+02 1.207186593947864983e+00 7.473630750886763562e-03
9.145526838191771049e+02 1.208583850315123609e+00 7.815537255748175247e-03
9.348362232234040903e+02 1.217676899060224915e+00 8.664640200196601846e-03
9.556954319914271991e+02 1.241476493146481008e+00 9.926792007054156125e-03
9.772658267780295773e+02 1.276197435963673854e+00 1.151173123734925904e-02
9.990607964461360098e+02 1.326032892565434329e+00 1.334770463136191777e-02
1.021443301344438964e+03 1.384928684783577113e+00 1.540847356155609742e-02
1.044210364794677389e+03 1.439648620431274395e+00 1.764677409967652100e-02
1.067351305230517937e+03 1.487713742162518171e+00 1.998444983370383649e-02
1.091120831605600870e+03 1.515974367340536588e+00 2.235266222152345120e-02
1.114837829210694736e+03 1.531826998849342925e+00 2.474160050270192771e-02
1.139225075155130753e+03 1.528637724035543322e+00 2.720247573467656638e-02
1.163779252978666591e+03 1.507490786816185091e+00 2.980412425066747417e-02
1.188539251740975033e+03 1.473194086556956828e+00 3.267986464027326093e-02
1.214175527885742667e+03 1.420758145867923261e+00 3.586607305469070861e-02
1.239828866179494071e+03 1.364514555038342847e+00 3.939902150166646466e-02
1.265845558366668456e+03 1.301946435458929185e+00 4.330223783552791111e-02
1.292155781206127585e+03 1.237307344774259965e+00 4.755587816781267629e-02
1.318716799115474259e+03 1.169174457985186599e+00 5.212673535906879596e-02
