# cl_TT                  cl_TE                    cl_EE
3.688676922005845881e+03 6.156440559149439551e+00 1.503585815619617842e-02
3.046361383008483699e+03 8.136030560489068364e+00 3.890304179893188524e-02
2.709910736166169954e+03 9.565011960785422929e+00 7.215591519428241063e-02
2.490955682515960689e+03 1.051235571960277149e+01 1.111299826304911614e-01
2.330923362702701979e+03 1.105317757841415016e+01 1.514788635816493312e-01
2.205662948011113713e+03 1.126812616250699683e+01 1.889761952109891008e-01
2.103874414970393900e+03 1.123362614496046596e+01 2.201093701139058556e-01
2.019450380384954315e+03 1.101424379943255438e+01 2.424654064001811604e-01
1.947210275716281103e+03 1.067440372553105910e+01 2.547898644533649892e-01
1.885118712272272433e+03 1.026561291076878391e+01 2.569036841084829104e-01
1.832458599303434994e+03 9.811120174688458206e+00 2.496841428628101545e-01
1.786664436005358993e+03 9.330100714585064736e+00 2.348651228913325173e-01
1.745515292179106609e+03 8.853250196762953550e+00 2.145986047673396069e-01
1.709015134685396106e+03 8.407339199136259822e+00 1.910813276465772870e-01
1.677619071097775304e+03 8.002201054172173755e+00 1.663745088888627932e-01
1.650767588140906810e+03 7.636364881914188274e+00 1.423041268223323719e-01
1.625186851767045027e+03 7.298300998466415557e+00 1.203142809286459197e-01
1.605899974656932500e+03 7.015162736679061872e+00 1.015976273280388281e-01
1.587953410502131646e+03 6.765928061044188091e+00 8.669938254962733515e-02
1.570403891021062464e+03 6.549484504812712160e+00 7.575140938816157798e-02
1.554915178876783784e+03 6.372631625704948455e+00 6.872246547928687055e-02
1.541110218411865162e+03 6.233313420298164154e+00 6.513135728470403896e-02
1.528633845805802366e+03 6.128501125766081969e+00 6.443599731935065189e-02
1.516807259521443029e+03 6.060496470515515988e+00 6.596232726163102356e-02
1.506214560722203260e+03 6.022940101000973101e+00 6.906973534382807034e-02
1.496175161518913001e+03 6.015912737087031559e+00 7.314058596930302081e-02
1.487032240619334289e+03 6.034877832408724885e+00 7.772311706310444657e-02
1.478181593487551709e+03 6.081203056870874590e+00 8.245105399776438138e-02
1.469831436595367904e+03 6.146966089505136566e+00 8.712566133675968272e-02
1.462039948072654170e+03 6.231374176298593248e+00 9.165789924570258429e-02
1.454541470042166111e+03 6.329055022023902133e+00 9.610649735030414587e-02
1.447234006251981555e+03 6.436033090041711091e+00 1.005854619995905225e-01
1.440190409657656346e+03 6.548733012146890076e+00 1.053110130355341262e-01
1.433342468746738632e+03 6.665081900856238306e+00 1.104761484685155282e-01
1.426654069344474692e+03 6.779191044624432116e+00 1.163005756004043822e-01
1.420146090012545073e+03 6.888684218786517377e+00 1.229539026591777579e-01
1.413790719201058209e+03 6.989894519238626813e+00 1.306174993114818661e-01
1.407499119951879493e+03 7.080594355905006410e+00 1.393136179078934278e-01
1.401283061349889522e+03 7.157938879515969077e+00 1.490639294428360850e-01
1.395235130266840997e+03 7.218887748064836352e+00 1.598973031036859394e-01
1.389310411491188461e+03 7.261215367395012166e+00 1.717765403342105535e-01
1.383379277310841644e+03 7.285446567880284441e+00 1.845826474032292996e-01
1.377393843924083740e+03 7.291343533028357804e+00 1.981759732947344921e-01
1.371441573220073224e+03 7.276710557122529899e+00 2.124492878781807370e-01
1.365738955339626727e+03 7.238645011405713703e+00 2.273431623529245660e-01
1.360241488559034224e+03 7.176434114788530216e+00 2.427909924272277364e-01
1.354778232935825827e+03 7.092883945261614365e+00 2.586721715623825912e-01
1.349334253465606707e+03 6.989174400234312579e+00 2.749166331384730322e-01
1.343945059419466816e+03 6.864840178498539558e+00 2.915471911978989028e-01
1.338649481894349265e+03 6.718691428900468665e+00 3.086154100265889322e-01
1.333434703354399971e+03 6.553087407467950598e+00 3.260971926717931568e-01
1.328341358963898756e+03 6.368170434633060317e+00 3.440187865036531401e-01
1.323346502055890141e+03 6.164746824905723344e+00 3.624282237312096422e-01
1.318450039391354949e+03 5.942119321288850564e+00 3.814098919278421373e-01
1.313557774475175620e+03 5.704211794804342262e+00 4.009581949365697562e-01
1.308658077906358585e+03 5.451745771440189792e+00 4.211141934068733383e-01
1.303897309322981755e+03 5.183981425159593925e+00 4.418877297603144294e-01
1.299502773502822720e+03 4.897169344075950725e+00 4.633279117940327096e-01
1.295352283390049706e+03 4.595762404391312117e+00 4.853694104176732860e-01
1.291353714953318331e+03 4.281543707738411086e+00 5.079918538360782554e-01
1.287300991331440628e+03 3.956604379138503269e+00 5.311542722136063377e-01
1.283191295029554112e+03 3.619630661062450017e+00 5.548407327775388698e-01
1.279163680552454252e+03 3.271445144751172318e+00 5.789757073421912814e-01
1.275320390848226907e+03 2.911694912007103397e+00 6.035096731789630908e-01
1.271732337671973710e+03 2.540263642668381117e+00 6.284068258079359426e-01
1.268411031127541719e+03 2.156005451189616284e+00 6.536476235939465695e-01
1.265276395171228842e+03 1.760707004894660033e+00 6.791838658744422386e-01
1.262272371567551545e+03 1.355361367757275115e+00 7.049779451077164971e-01
1.259384267288883848e+03 9.399092607719377046e-01 7.310134740418207100e-01
1.256634986989855406e+03 5.131267246001419702e-01 7.572802729325708304e-01
1.254063906773800454e+03 7.481938307934150878e-02 7.837572911788572849e-01
1.251688142472459731e+03 -3.748176476577256278e-01 8.104218085112965264e-01
1.249507387219271095e+03 -8.357749428332154062e-01 8.372625412764064246e-01
1.247543102093486368e+03 -1.308284879108675192e+00 8.642634130791950753e-01
1.245787903833305563e+03 -1.792345774322104734e+00 8.914084859595832189e-01
1.244211438602815406e+03 -2.287060115741348376e+00 9.186844192212997307e-01
1.242815252983287110e+03 -2.792663911142241329e+00 9.460559424552034136e-01
1.241634270117651113e+03 -3.309627016459355087e+00 9.734739585059989375e-01
1.240682796406222906e+03 -3.838247076226922516e+00 1.000882352900964500e+00
1.239946751665595229e+03 -4.378160442775705263e+00 1.028264062502141973e+00
1.239430618698302396e+03 -4.929098537964816451e+00 1.055585427950077593e+00
1.239136497930396672e+03 -5.490317244870749569e+00 1.082825307970379347e+00
1.239102386182046985e+03 -6.061041844039582571e+00 1.109909937006622327e+00
1.239284491170782530e+03 -6.640562303889465667e+00 1.136857398827222809e+00
1.239681053625441336e+03 -7.228216244475067498e+00 1.163648174229391374e+00
1.240282902922477888e+03 -7.823409134348184857e+00 1.190255143208352573e+00
1.241140266730297981e+03 -8.424407747076578801e+00 1.216593260089941175e+00
1.242203688248436265e+03 -9.031389854554243257e+00 1.242689472321601540e+00
1.243476259832721098e+03 -9.643630932979037951e+00 1.268532260725144578e+00
1.244961858586458220e+03 -1.026053069947202978e+01 1.294095104931968443e+00
1.246684446237625480e+03 -1.088003610485988482e+01 1.319282500927129620e+00
1.248621223333662556e+03 -1.150242588565931356e+01 1.344138706948190265e+00
1.250773095461186131e+03 -1.212730999593934733e+01 1.368645909795616733e+00
1.253131376545558396e+03 -1.275398771532436726e+01 1.392787040731838122e+00
1.255715179874611067e+03 -1.338032294615871187e+01 1.416480044031372509e+00
1.258512914752280267e+03 -1.400635944836716185e+01 1.439739896086637660e+00
1.261512003888557956e+03 -1.463222449503672173e+01 1.462563689908219056e+00
1.264712985604537607e+03 -1.525744712369738920e+01 1.484927155454974779e+00
1.268127311493771685e+03 -1.587979295451160588e+01 1.506739605880458299e+00
1.271743378668148125e+03 -1.649901741514839770e+01 1.527990899671291203e+00
1.275557758957213309e+03 -1.711586155412888033e+01 1.548699167898662576e+00
1.279564094272936472e+03 -1.772985971219766199e+01 1.568840273843844280e+00
1.283772112314421975e+03 -1.833910732251188946e+01 1.588346033166919247e+00
1.288170304065599339e+03 -1.894227460954957110e+01 1.607165547415607465e+00
1.292754721488068753e+03 -1.954099773417508246e+01 1.625352582754378883e+00
1.297526565663438305e+03 -2.013487408976188675e+01 1.642883596088937415e+00
1.302482097533351180e+03 -2.072228755698505154e+01 1.659720793739914546e+00
1.307611503569398565e+03 -2.130093371923775791e+01 1.675777263725057420e+00
1.312922142000134954e+03 -2.187318257399582322e+01 1.691130066396038689e+00
1.318407154499322360e+03 -2.243875857884558656e+01 1.705766896408315469e+00
1.324057141676018318e+03 -2.299677777757188579e+01 1.719658707623728855e+00
1.329871051241990926e+03 -2.354326515933279751e+01 1.732703565524835954e+00
1.335845366908419919e+03 -2.408181452735960448e+01 1.744995608672613940e+00
1.341986152407716418e+03 -2.461196005254995711e+01 1.756503087447809808e+00
1.348284476743780715e+03 -2.513330438016117796e+01 1.767215865321586810e+00
1.354709248468644091e+03 -2.564004543546800718e+01 1.776992508327752018e+00
1.361259235754252359e+03 -2.613682705585517496e+01 1.785944918302152518e+00
1.367929995629494897e+03 -2.662318592667065431e+01 1.794059517888392241e+00
1.374709210577058684e+03 -2.709873190977988955e+01 1.801320556180822541e+00
1.381540858120397388e+03 -2.755809344950990436e+01 1.807627516333661255e+00
1.388440642027671856e+03 -2.800479739834303672e+01 1.813046942305779785e+00
1.395426832581737017e+03 -2.843950879179254443e+01 1.817591281216192067e+00
1.402500916399915013e+03 -2.886212028597696033e+01 1.821263287123145780e+00
1.409630046278190321e+03 -2.926813247102241533e+01 1.823983352114409762e+00
1.416847803867310176e+03 -2.965977163470080313e+01 1.825796836653306165e+00
1.424165288605006708e+03 -3.003867677337481013e+01 1.826730081297951669e+00
1.431588786685047126e+03 -3.040473317082434690e+01 1.826784954902873626e+00
1.439076026655488022e+03 -3.075428718650480775e+01 1.825919436643352656e+00
1.446608132968688778e+03 -3.108736774865343477e+01 1.824144076149201599e+00
1.454209380100109001e+03 -3.140621976991047148e+01 1.821496347890844580e+00
1.461863318837523366e+03 -3.171026311104929007e+01 1.817968704944487035e+00
1.469532014349285873e+03 -3.199621241306480357e+01 1.813529532339337447e+00
1.477187703041768600e+03 -3.226236848430453108e+01 1.808181588144083252e+00
1.484872152748139797e+03 -3.251221608435226784e+01 1.801965916582939586e+00
1.492581696160371621e+03 -3.274544348339173183e+01 1.794887618354890968e+00
1.500288255537169334e+03 -3.295983648536759603e+01 1.786936213610283097e+00
1.507938161000793343e+03 -3.315190474863052117e+01 1.778116822328105862e+00
1.515601514381473407e+03 -3.332622743333980253e+01 1.768460782764009087e+00
1.523260786566437901e+03 -3.348248035305302039e+01 1.757973135766160766e+00
1.530907591464765574e+03 -3.361973746246945893e+01 1.746674202614347804e+00
1.538454655865157520e+03 -3.373269777094238009e+01 1.734576340386787319e+00
1.545979408277428092e+03 -3.382697444323109437e+01 1.721705666260979095e+00
1.553476646176834038e+03 -3.390238607531201609e+01 1.708067130740500872e+00
1.560948195317268983e+03 -3.395882727723952854e+01 1.693680442641929185e+00
1.568272332318186955e+03 -3.398986913486613304e+01 1.678609100204271343e+00
1.575557844511089797e+03 -3.400177839663265189e+01 1.662840096067572659e+00
1.582798019551772768e+03 -3.399474186364695782e+01 1.646388235973703429e+00
1.589990224533476749e+03 -3.396856300473080381e+01 1.629282740475425317e+00
1.597022648024041700e+03 -3.391784301550381286e+01 1.611596352786331510e+00
1.603974771331224474e+03 -3.384671630864848169e+01 1.593302990614715586e+00
1.610854339194739850e+03 -3.375612967498838657e+01 1.574413144070370141e+00
1.617655536796848082e+03 -3.364596854070727971e+01 1.554942448705221025e+00
1.624284991596154896e+03 -3.351199773715854491e+01 1.534989926584014119e+00
1.630773068679794505e+03 -3.335639308185188412e+01 1.514540829668670208e+00
1.637161702670653312e+03 -3.318113458528002013e+01 1.493578781287389523e+00
1.643449896255441899e+03 -3.298628300649823331e+01 1.472124158036041797e+00
1.649560979860773841e+03 -3.276883025124554649e+01 1.450287206703288811e+00
1.655514460251064975e+03 -3.252953972031291840e+01 1.428087236535944937e+00
1.661363205795602425e+03 -3.227109404762457245e+01 1.405474915292503235e+00
1.667106693732652275e+03 -3.199368612623584340e+01 1.382470401265795790e+00
1.672686407173788211e+03 -3.169525442529507586e+01 1.359180425439794559e+00
1.678058728123676019e+03 -3.137527005705196004e+01 1.335677195140305695e+00
1.683291566132055777e+03 -3.103695935080141055e+01 1.311865041582246372e+00
1.688373278706124438e+03 -3.068064556721082070e+01 1.287765773895650945e+00
1.693257659522311087e+03 -3.030525581291544768e+01 1.263466412791870441e+00
