# cl_TT                  cl_TE                    cl_EE
1.755392334121675049e+03 5.327175037211573816e+00 8.471101115140533544e-02
1.808119724040693427e+03 7.280188117206358278e+00 1.578538263845498391e-01
1.828274756978641790e+03 8.072590370814253902e+00 1.981752249468005933e-01
1.847889708763631688e+03 8.010497163991546543e+00 1.945991478507519135e-01
1.875404991615123663e+03 7.419655101385260743e+00 1.586062631950405921e-01
1.912477830088511382e+03 6.551946519022450843e+00 1.109848851276542397e-01
1.958075752568317284e+03 5.594546529408130908e+00 6.948830597336322357e-02
2.011730747235427771e+03 4.677389601176218825e+00 4.267878606529753455e-02
2.071387590560127592e+03 3.888813614093197479e+00 3.021539517721713239e-02
2.135697573134062623e+03 3.293104360105818085e+00 2.686863504506437766e-02
2.204563389853573426e+03 2.919197839616083368e+00 2.697745193241046432e-02
2.276632204048551557e+03 2.760883484151450684e+00 2.714460350463366797e-02
2.350320362707559980e+03 2.782143155133252499e+00 2.664719902918909547e-02
2.425630419781997261e+03 2.938124551381005478e+00 2.633009795448183407e-02
2.503137015596437777e+03 3.188356035480861994e+00 2.716893311222873600e-02
2.582770406892467690e+03 3.488332490958589993e+00 2.943744104067367098e-02
2.661846517277628664e+03 3.795928812746551362e+00 3.268373047237931733e-02
2.745275149450738354e+03 4.093846290683739397e+00 3.622066653045285384e-02
2.828651834626224627e+03 4.354035490542957021e+00 3.956228251005106111e-02
2.911266253065852652e+03 4.579508876222934788e+00 4.287353230101609292e-02
2.994588136297770234e+03 4.781484078730477094e+00 4.650648441181718523e-02
3.078822931127049287e+03 4.963369787248590015e+00 5.094202218897819767e-02
3.163212264577775841e+03 5.137718766224205424e+00 5.661265020552851135e-02
3.248069669061555487e+03 5.313592401369712448e+00 6.354055903926165982e-02
3.333197391955996864e+03 5.494673649270908733e+00 7.162803881819966578e-02
3.418571048111315122e+03 5.689168436682957797e+00 8.077349711509830554e-02
3.504109853555359678e+03 5.897429876642353186e+00 9.088476041405113559e-02
3.589781449716174848e+03 6.112752832612015297e+00 1.019735045867985468e-01
3.675853174788479009e+03 6.316774247067241888e+00 1.140579919921629187e-01
3.761929355025991299e+03 6.503319293734815432e+00 1.271372496571375188e-01
3.848380519368041405e+03 6.660620854266440460e+00 1.412047660280471573e-01
3.934817345199870033e+03 6.781944316339764356e+00 1.561629060438336492e-01
4.021537954228100261e+03 6.854704667652907091e+00 1.719384121321484993e-01
4.108663155955548973e+03 6.877508850010474184e+00 1.885931602543473862e-01
4.195964705641903493e+03 6.850268139886005692e+00 2.062563281271739268e-01
4.283459386430574341e+03 6.772844212261860619e+00 2.250846531964769415e-01
