# cl_TT                  cl_TE                    cl_EE
4.949651311678235288e+02 -1.393123268291724060e+00 1.247098460549451032e-01
5.002975694463955278e+02 -1.518629642075404629e+00 1.295739326499107391e-01
5.057988257261231979e+02 -1.648968261325294504e+00 1.345216618667645081e-01
5.114628216388979922e+02 -1.783934017384067205e+00 1.395509251635911052e-01
5.172033842289412178e+02 -1.922774227274419712e+00 1.446601418023459318e-01
5.229275746308566113e+02 -2.064778355028686452e+00 1.498466722326043665e-01
5.286376350874484160e+02 -2.209856498763877131e+00 1.551067966884615290e-01
5.343553365513346307e+02 -2.358148808500884375e+00 1.604370507303657378e-01
5.400995964019111852e+02 -2.509677543595046689e+00 1.658338585963901324e-01
5.458884786737698960e+02 -2.664596052532395287e+00 1.712922911840928930e-01
5.517540777135611734e+02 -2.823014665667661127e+00 1.768085594548905459e-01
5.576961140656361522e+02 -2.984832061786337754e+00 1.823791430177855999e-01
5.637042842321326361e+02 -3.149798180230606537e+00 1.880013263793765543e-01
5.697669417318687692e+02 -3.317751525827473902e+00 1.936726885480609672e-01
5.758792744297333002e+02 -3.488459193966611860e+00 1.993898297439712641e-01
5.820301222155976575e+02 -3.661820413956941245e+00 2.051506285952711117e-01
5.882298449744013169e+02 -3.837799735330494677e+00 2.109504016326068931e-01
5.944828433335331965e+02 -4.016357851931854128e+00 2.167842651510773211e-01
6.007923143209486625e+02 -4.197479254810744465e+00 2.226472184266927723e-01
6.071697682204567172e+02 -4.381148441604791444e+00 2.285334299946792380e-01
6.136031475930752777e+02 -4.567286155965016192e+00 2.344381505527469156e-01
6.201065194869252082e+02 -4.755795994376287084e+00 2.403589537973161439e-01
6.266809680914874434e+02 -4.946581564472150028e+00 2.462911350459457693e-01
6.333307977144772849e+02 -5.139757678624889081e+00 2.522224412959265250e-01
6.400468433741032186e+02 -5.334962464408906868e+00 2.581613509117756111e-01
6.468346398193662026e+02 -5.532216762526487308e+00 2.640874568369148689e-01
6.536945229401195547e+02 -5.731313183429297631e+00 2.699988544175802585e-01
6.606192380499842329e+02 -5.932020181352982036e+00 2.758951833983954161e-01
6.676053345859664887e+02 -6.134308039407891044e+00 2.817778922923898088e-01
6.746448031554575664e+02 -6.337990187030372091e+00 2.876355582934227439e-01
6.817476163161925342e+02 -6.542843332471176332e+00 2.934687473314972483e-01
6.889043311030933410e+02 -6.748838370469343317e+00 2.992669235262074845e-01
6.961138180807570279e+02 -6.955831054061895280e+00 3.050329743566719265e-01
7.033796150512645227e+02 -7.163573625946204615e+00 3.107661422484386815e-01
7.106989915408919387e+02 -7.372050024293080206e+00 3.164551777547612299e-01
7.180694979344459625e+02 -7.581041245636948922e+00 3.220983721830898983e-01
7.254922933661412117e+02 -7.790419319877821991e+00 3.276965411537860473e-01
7.329717151534035793e+02 -8.000022852228006798e+00 3.332355443135710527e-01
7.405037879492463162e+02 -8.209636644958473894e+00 3.387046457946616962e-01
7.480856743174560961e+02 -8.419108542985950905e+00 3.441022993758806603e-01
7.557210491444130867e+02 -8.628317837132899015e+00 3.494204483661786931e-01
7.634088671270031909e+02 -8.837049449101971987e+00 3.546521655666592943e-01
7.711442695188562766e+02 -9.045164617075649005e+00 3.597898397441262608e-01
7.789261894862975169e+02 -9.252529486962478344e+00 3.648301394010048382e-01
7.867574182898348454e+02 -9.458929108731853219e+00 3.697654785600830718e-01
7.946324343306830542e+02 -9.664238121662013015e+00 3.745933915690700666e-01
8.025514984179727662e+02 -9.868356517846919473e+00 3.793092467727029460e-01
8.105118191731653496e+02 -1.007110120390533403e+01 3.839114664572550462e-01
8.185094015707223889e+02 -1.027236022476231270e+01 3.883945374925702465e-01
8.265485637220796207e+02 -1.047202707305039837e+01 3.927577700833715380e-01
8.346251874410990013e+02 -1.066991215626943124e+01 3.969947695826803735e-01
8.427301370933050748e+02 -1.086591692601736803e+01 4.011057340487361178e-01
8.508723535262309952e+02 -1.105992837529782413e+01 4.050954382066781490e-01
8.590419900951517320e+02 -1.125187534443377402e+01 4.089561649531339715e-01
8.672412228084733670e+02 -1.144157581309277560e+01 4.127023795829655728e-01
8.754640336994966674e+02 -1.162906050274579606e+01 4.163196797739480148e-01
8.837166673231198502e+02 -1.181398125624995288e+01 4.198066106423154475e-01
8.919937808025830464e+02 -1.199612243348331120e+01 4.231502625158932163e-01
9.002954627522035480e+02 -1.217537077577504867e+01 4.263505110367836748e-01
9.086138043970340732e+02 -1.235116239388560011e+01 4.293838243718746672e-01
9.169643833342447579e+02 -1.252347521394753649e+01 4.322485642824054897e-01
9.253337013822871313e+02 -1.269238654997066895e+01 4.349569082806947207e-01
9.337233953336746026e+02 -1.285765311723598536e+01 4.374883659619736576e-01
9.421392947628116872e+02 -1.301922955339956545e+01 4.398442967080096189e-01
9.505697976456044671e+02 -1.317691678063260952e+01 4.420235581487118037e-01
9.590179342123759625e+02 -1.333050624357676917e+01 4.440157445991742557e-01
9.674653378205827039e+02 -1.347996951485131234e+01 4.458286156776075093e-01
9.759109220276397991e+02 -1.362503487317887263e+01 4.474616183984809759e-01
9.843474234892056529e+02 -1.376563498923857765e+01 4.489101589783403012e-01
9.927675791019717053e+02 -1.390158344089942410e+01 4.501755997910804608e-01
1.001161547742701032e+03 -1.403274539636011298e+01 4.512593033354837524e-01
1.009525172993409797e+03 -1.415909631794863444e+01 4.521626321229321732e-01
1.017866406422521209e+03 -1.428061168931717262e+01 4.528899692243297803e-01
1.026184470062410583e+03 -1.439733185082671163e+01 4.534507687150741706e-01
1.034484823518553412e+03 -1.450929027199870625e+01 4.538475583173559036e-01
1.042775289828235145e+03 -1.461644302210993729e+01 4.540823815484961723e-01
1.051055380011762509e+03 -1.471860400053668627e+01 4.541496739546269645e-01
1.059323989236048646e+03 -1.481549557970006603e+01 4.540455384425913232e-01
1.067582831604276407e+03 -1.490687979978677724e+01 4.537645476299235203e-01
1.075826958423453561e+03 -1.499256440346819375e+01 4.533000032895200260e-01
1.084045364701748213e+03 -1.507229657471656914e+01 4.526509850995120710e-01
1.092230465230209575e+03 -1.514590781088876170e+01 4.518132698466805208e-01
1.100380837033551416e+03 -1.521311274320834350e+01 4.507930979810897409e-01
1.108484150962668082e+03 -1.527378431582205209e+01 4.495806132057653115e-01
1.116539826699294736e+03 -1.532770040707610271e+01 4.481724290581127756e-01
1.124542744462718929e+03 -1.537471910054508228e+01 4.465724089443078304e-01
1.132489510907618296e+03 -1.541470319733377359e+01 4.447844147449007690e-01
1.140378708651792749e+03 -1.544768591107983724e+01 4.428123067385937306e-01
1.148208921562343221e+03 -1.547355628959648044e+01 4.406599435329560110e-01
1.155978734790794761e+03 -1.549222522672808999e+01 4.383244013440017461e-01
1.163679732974021817e+03 -1.550361674047788796e+01 4.358154470272174175e-01
1.171324081060738081e+03 -1.550772709131408966e+01 4.331378026764135525e-01
1.178895920325985117e+03 -1.550442774635993892e+01 4.302952087875617226e-01
1.186382754626570659e+03 -1.549301727598460410e+01 4.272913731895509049e-01
1.193801234659366628e+03 -1.547441469593279706e+01 4.241470059157018135e-01
1.201142541255264405e+03 -1.544855088619177508e+01 4.208598985343884880e-01
1.208404368631005582e+03 -1.541543987314592279e+01 4.174482770449611801e-01
1.215579464487479527e+03 -1.537515639613334528e+01 4.139159826849615476e-01
1.222673175363469454e+03 -1.532773236806862371e+01 4.102695403695697518e-01
1.229682536125147863e+03 -1.527333469993768844e+01 4.065274068118385764e-01
1.236601424656460722e+03 -1.521206406460330207e+01 4.026990950264992541e-01
1.243433522984903902e+03 -1.514378453343934261e+01 3.987824544564867457e-01
1.250174000385956560e+03 -1.506839492407820380e+01 3.947712883637317649e-01
1.256817060674269214e+03 -1.498575476734735901e+01 3.906711264217042068e-01
1.263362855245958372e+03 -1.489565808802231572e+01 3.864821562489430540e-01
1.269806475086674936e+03 -1.479810860409760842e+01 3.821968996617988168e-01
1.276150301572022727e+03 -1.469299539455733772e+01 3.778176431242729616e-01
1.282388404150398401e+03 -1.458029027890595053e+01 3.733491442137060745e-01
1.288517204243326660e+03 -1.445994102411382798e+01 3.687918701035948210e-01
1.294538422934077289e+03 -1.433198616418950877e+01 3.641469679297827944e-01
1.300445469227647891e+03 -1.419634434525149302e+01 3.594158866275201647e-01
1.306231876351586834e+03 -1.405293793411663472e+01 3.546008672538037976e-01
1.311903930807608276e+03 -1.390189431670110665e+01 3.497047057303520057e-01
1.317461243365985865e+03 -1.374327413363767292e+01 3.447312915229907571e-01
1.322902894913734372e+03 -1.357718155530178628e+01 3.396845118700517197e-01
1.328234387375606957e+03 -1.340371501731586967e+01 3.345692723406179514e-01
1.333461223310779587e+03 -1.322296643212708744e+01 3.293900092240865107e-01
1.338572270152371175e+03 -1.303499995245029908e+01 3.241506029523950061e-01
1.343577587971764842e+03 -1.284002726927548643e+01 3.188549316339426287e-01
1.348474914299300735e+03 -1.263809034436119383e+01 3.135086672941316821e-01
1.353259778668336367e+03 -1.242945741362455792e+01 3.081162482180883622e-01
1.357916734207147783e+03 -1.221416937688356441e+01 3.026828313003237514e-01
1.362453614928015440e+03 -1.199245008366311893e+01 2.972132382180384114e-01
1.366849656701205276e+03 -1.176451229011930799e+01 2.917128312518572075e-01
1.371113465002769999e+03 -1.153048561750575907e+01 2.861856733383044138e-01
1.375235306942247917e+03 -1.129044054761119753e+01 2.806400071531308660e-01
1.379196187307132050e+03 -1.104418031192496663e+01 2.751076697677957705e-01
1.383022810169542936e+03 -1.079167585228747583e+01 2.696082877713509296e-01
1.386707719884835569e+03 -1.053320161611402561e+01 2.641447017819908982e-01
1.390256965465316398e+03 -1.026873236396506961e+01 2.587352742296425978e-01
1.393681932452489036e+03 -9.998254815188968081e+00 2.533965650784069656e-01
1.396981020295468625e+03 -9.721748107509320391e+00 2.481478496791385546e-01
1.400158072394712235e+03 -9.439202295450305868e+00 2.430062777504458094e-01
1.403206963323531454e+03 -9.150634345325272534e+00 2.379858152813207617e-01
1.406112448969570551e+03 -8.856073243714078558e+00 2.331099993438313089e-01
1.408871715123584863e+03 -8.555535100131960391e+00 2.283893119636022095e-01
1.411479628238211490e+03 -8.249001722240501877e+00 2.238388699842958907e-01
1.413925282002037420e+03 -7.936537511636983844e+00 2.194802509957837766e-01
1.416203293147880004e+03 -7.618167519587013992e+00 2.153239258071414641e-01
1.418309990606431029e+03 -7.293957325929148361e+00 2.113863268137377571e-01
1.420235987627493614e+03 -6.963928267838983110e+00 2.076844888293764846e-01
1.421986561174763438e+03 -6.628208996334607583e+00 2.042276289472236273e-01
1.423563341809684971e+03 -6.286887259871977385e+00 2.010270010345817648e-01
1.424959646927829908e+03 -5.940073844676874160e+00 1.980965658942047958e-01
1.426172746679905458e+03 -5.587833128072336564e+00 1.954547759631273252e-01
1.427203607783209918e+03 -5.230306391244696762e+00 1.931077629831206288e-01
1.428053945789347381e+03 -4.867596995970865592e+00 1.910669341578618285e-01
1.428719532719041354e+03 -4.499808201914999195e+00 1.893460617989963235e-01
1.429199407776152839e+03 -4.127092896960430579e+00 1.879456272833736341e-01
1.429498847163352139e+03 -3.749583101118548978e+00 1.868754539104924006e-01
1.429612295625979414e+03 -3.367435907160274411e+00 1.861486367871559855e-01
1.429534482350060443e+03 -2.980835056835900332e+00 1.857699533872598230e-01
1.429274307562872082e+03 -2.589847016136612279e+00 1.857475796567945314e-01
1.428820822202071440e+03 -2.194675834658225799e+00 1.860919208296744620e-01
1.428186528520567663e+03 -1.795522819867493292e+00 1.867944764366305799e-01
1.427366799802373635e+03 -1.392506029885348884e+00 1.878609318446051168e-01
1.426364213553617219e+03 -9.857951278399429418e-01 1.892881934412171951e-01
1.425177081530570831e+03 -5.757124268569666636e-01 1.910913568399130735e-01
1.423802587451811405e+03 -1.622434240534751659e-01 1.932673419908676471e-01
1.422252727495423869e+03 2.543015277406664998e-01 1.958103444276217131e-01
1.420510083770583606e+03 6.736110004076024671e-01 1.987797247010713864e-01
1.418586488949326849e+03 1.095719398353558471e+00 2.021200114967091066e-01
1.416496390036784987e+03 1.520387666962021989e+00 2.058252221891000988e-01
1.414243336670054759e+03 1.947505772199511043e+00 2.098768041684859753e-01
1.411820755025746848e+03 2.376880662801687638e+00 2.142829508917636627e-01
1.409244883367893863e+03 2.808288467607491512e+00 2.190352266204924070e-01
1.406509390600600227e+03 3.241663246205914284e+00 2.241177236134364870e-01
1.403622400448627559e+03 3.676724719549650189e+00 2.295303103329354721e-01
1.400576939691271491e+03 4.113188322029476929e+00 2.352446281858626143e-01
1.397376091750140631e+03 4.550909495535099936e+00 2.412563642031407829e-01
1.394021859151587250e+03 4.989601626701352544e+00 2.475483187302115196e-01
1.390517077788501183e+03 5.429000347123666970e+00 2.541067564374065446e-01
1.386854156549284198e+03 5.868948109393939738e+00 2.609101208650986270e-01
1.383043383980699218e+03 6.309274911422113163e+00 2.679464217671721493e-01
1.379093326078742393e+03 6.749763624331342804e+00 2.751903376932082756e-01
1.375012803095061599e+03 7.190572158035315020e+00 2.826315474584847887e-01
1.370809436794808335e+03 7.631265426519655115e+00 2.902992282008926006e-01
1.366486654143266833e+03 8.071384019646187014e+00 2.982227012760715334e-01
1.362048023739469272e+03 8.510867624093641837e+00 3.064354214565678802e-01
1.357500045181022415e+03 8.949362799652922362e+00 3.149708444876599400e-01
1.352841836248314166e+03 9.386329726116587224e+00 3.238578047975465557e-01
1.348067669901741056e+03 9.821987930462965366e+00 3.331168254073482160e-01
1.343173634937205861e+03 1.025550542305726331e+01 3.427702482270599260e-01
1.338164132084762286e+03 1.068589673506916782e+01 3.528381582294817242e-01
1.333035351963462972e+03 1.111383905444080256e+01 3.633433446469004902e-01
1.327778314880768448e+03 1.153823511792337619e+01 3.743111842372491838e-01
1.322389989564197549e+03 1.195942222714911018e+01 3.857551576915346225e-01
1.316881827348646766e+03 1.237612625419087209e+01 3.976968066482094444e-01
1.311243552113239048e+03 1.278886151213869660e+01 4.101551266726551348e-01
1.305491153042887163e+03 1.319683831877873992e+01 4.231275780769744865e-01
1.299613839291331260e+03 1.360087373763116325e+01 4.366413616337287973e-01
1.293615697802127670e+03 1.399933988052049116e+01 4.507017481080863308e-01
1.287511199720772083e+03 1.439310505498233894e+01 4.653244215594304900e-01
1.281290144721808701e+03 1.478084992008958309e+01 4.805383344854717298e-01
1.274948313133059173e+03 1.516183053924727986e+01 4.963738284657313593e-01
1.268499565610401305e+03 1.553764872198875402e+01 5.127823233336812336e-01
1.261949624233690656e+03 1.590721797259247872e+01 5.297664386135266801e-01
1.255291400487600413e+03 1.627082814407104294e+01 5.473397005598196197e-01
1.248532079496955930e+03 1.662805534709463728e+01 5.654906177756973129e-01
1.241676051562373686e+03 1.697847571037504366e+01 5.842270581711090927e-01
1.234717550493373437e+03 1.732182716035244141e+01 6.035485833879806750e-01
1.227661917709659519e+03 1.765849504920668522e+01 6.234501269186067951e-01
1.220512360463425466e+03 1.798865873190106512e+01 6.439267018012123645e-01
1.213277303923902309e+03 1.831166627609395192e+01 6.649643584271501817e-01
1.205950242567628720e+03 1.862728571419468082e+01 6.865648892270185266e-01
1.198535706079318743e+03 1.893615900797603757e+01 7.087160496360734863e-01
1.191043069323914551e+03 1.923742198147725446e+01 7.314168605443807092e-01
1.183468245603330388e+03 1.953163608183346511e+01 7.546291540418733623e-01
1.175808995326146032e+03 1.981871632848191211e+01 7.783357240323165449e-01
1.168072486806146799e+03 2.009832655279398139e+01 8.025789352901336882e-01
1.160258227828021063e+03 2.037038277749074311e+01 8.272731949153331321e-01
1.152365301630342856e+03 2.063526959669345828e+01 8.524118167661686174e-01
1.144392328561293198e+03 2.089213620846479458e+01 8.779811995183874895e-01
1.136343766979749034e+03 2.114109776491101300e+01 9.039430125540024452e-01
1.128225441797052326e+03 2.138287765354952441e+01 9.302837663825749281e-01
1.120036421437109993e+03 2.161736798155566674e+01 9.569562033563162595e-01
1.111780929712456555e+03 2.184466089931041211e+01 9.840162061605769450e-01
1.103466124500732121e+03 2.206514210889351091e+01 1.011363259041093254e+00
1.095093563544276776e+03 2.227919733782071177e+01 1.039012249582875080e+00
1.086668130683073969e+03 2.248721233880562309e+01 1.066961386919769605e+00
1.078196980382258971e+03 2.268896875724052364e+01 1.095163453569683032e+00
1.069674741031821668e+03 2.288466945654031903e+01 1.123633865093515372e+00
1.061111832221969735e+03 2.307470026150520326e+01 1.152276665497939945e+00
1.052510087430197018e+03 2.325944701903492984e+01 1.181097839767814683e+00
1.043868565066511110e+03 2.343929559675552454e+01 1.210061861352519808e+00
1.035179622105017415e+03 2.361450697887536876e+01 1.239055758983226729e+00
1.026465930395798296e+03 2.378336888128241000e+01 1.268200884821943930e+00
1.017716682249583641e+03 2.394609699694906624e+01 1.297427967543377303e+00
1.008948345676974782e+03 2.410212939667553300e+01 1.326785495317262864e+00
1.000161811387951730e+03 2.425140846862727884e+01 1.356181908598864672e+00
9.913531949404170973e+02 2.439357074607401188e+01 1.385620632421503462e+00
9.825383206117405734e+02 2.452835735670500483e+01 1.415208606854788220e+00
9.737201869206162428e+02 2.465596060873866335e+01 1.444808954095514686e+00
9.649056397650537065e+02 2.477535667379279261e+01 1.474474666111832866e+00
9.560900263476199825e+02 2.488635302134896676e+01 1.504209801635062238e+00
9.472808672563143091e+02 2.498920229213858590e+01 1.534043640253833329e+00
9.384912552570157231e+02 2.508332580515302368e+01 1.563903762853315893e+00
9.297128794607743885e+02 2.516802544221875237e+01 1.593777160057459730e+00
9.209587708644484110e+02 2.524374684227671395e+01 1.623650831411411755e+00
9.122257321338330485e+02 2.531037255023320753e+01 1.653539938635122386e+00
9.035225617967402059e+02 2.536733706108053354e+01 1.683482053252910449e+00
8.948494066435312106e+02 2.541443437212663170e+01 1.713431625442578099e+00
8.862126021179391273e+02 2.545118736095588119e+01 1.743329561021274454e+00
8.776138697011041359e+02 2.547841146191223061e+01 1.773199905740764137e+00
8.690588511360479060e+02 2.549579275879533924e+01 1.803032209478708792e+00
8.605490731613350590e+02 2.550259171130928237e+01 1.832815465503740970e+00
8.520868896562828922e+02 2.549881720715955780e+01 1.862574031366552640e+00
8.436729407597021009e+02 2.548502217168411121e+01 1.892249143809346945e+00
8.353104631529882909e+02 2.546101911063933443e+01 1.921843095872704410e+00
8.270092645185487754e+02 2.542664006653283693e+01 1.951323368481280518e+00
8.187686550788306477e+02 2.538180512594302840e+01 1.980701121534848674e+00
8.105877262841758011e+02 2.532724380261461761e+01 2.009989703129599459e+00
8.024681910877737891e+02 2.526250281712387391e+01 2.039176246891396094e+00
7.944176732851469751e+02 2.518818193618804813e+01 2.068247896491182125e+00
7.864398428816838305e+02 2.510430825282500322e+01 2.097253135231695875e+00
7.785300559112031351e+02 2.501051695992998347e+01 2.126069421663279613e+00
7.706885050710766336e+02 2.490644312998340126e+01 2.154719351316422671e+00
7.629168987445123093e+02 2.479308100798557746e+01 2.183203061915256704e+00
7.552099267916335066e+02 2.466957849019411242e+01 2.211437570573150158e+00
7.475684428581147358e+02 2.453620884310562644e+01 2.239473938859481983e+00
7.399955460352397267e+02 2.439253998188337391e+01 2.267222549373309359e+00
7.324924583980476882e+02 2.423832725948366118e+01 2.294693125915509668e+00
7.250530197896476921e+02 2.407414310149699688e+01 2.321785932521664542e+00
7.176856353644700448e+02 2.390177111959464185e+01 2.348703159727352663e+00
7.103857489808407308e+02 2.372031101439629808e+01 2.375369467149945901e+00
7.031620173583393125e+02 2.353090123611188389e+01 2.401841658132338075e+00
6.960147835954339826e+02 2.333384877871540297e+01 2.428107001412515675e+00
6.889392370139970581e+02 2.312926113713820797e+01 2.454168573180116386e+00
6.819388795296927128e+02 2.291847881850307544e+01 2.480058556202798137e+00
6.750174367140170943e+02 2.270073030315768747e+01 2.505723770020122032e+00
6.681649117545143781e+02 2.247645784268282299e+01 2.531210000113499614e+00
6.613830044637026049e+02 2.224610353366926674e+01 2.556504554679360108e+00
6.546707286586239434e+02 2.200984074002035840e+01 2.581567891031786299e+00
6.480216919021534068e+02 2.176788345138911751e+01 2.606364551033765853e+00
6.414326298010756773e+02 2.152041892438151294e+01 2.630931499860038603e+00
6.349031735753160319e+02 2.126719206100638715e+01 2.655247703784715974e+00
6.284404776302244500e+02 2.100894721079379579e+01 2.679258665999416422e+00
6.220468538448149047e+02 2.074563709559647151e+01 2.702939443954529786e+00
6.157274775760484999e+02 2.047733754621031110e+01 2.726267973256500277e+00
6.094909836325102788e+02 2.020420582593145653e+01 2.749181402846869293e+00
6.033394860549407213e+02 1.992630994763516483e+01 2.771661436799849998e+00
5.972776963143350031e+02 1.964378533632035584e+01 2.793632621633095781e+00
5.913069108410614945e+02 1.935677178880141724e+01 2.815147097264565801e+00
5.854386640380519111e+02 1.906529388706124095e+01 2.836077656068761055e+00
5.796690776885436662e+02 1.876950653939096370e+01 2.856492493975087310e+00
5.740055105640379907e+02 1.846948024519230813e+01 2.876263172027684334e+00
5.684480986993334000e+02 1.816532509002378148e+01 2.895431028936305218e+00
5.630020568595687109e+02 1.785719722011680588e+01 2.913995878455075239e+00
5.576643284027370555e+02 1.754506591409555583e+01 2.931894879381778729e+00
5.524410145778813330e+02 1.722910213538453306e+01 2.949065188787651337e+00
5.473415098219076071e+02 1.690934255808368292e+01 2.965510630910102030e+00
5.423545452263804236e+02 1.658584986654166826e+01 2.981180395205543565e+00
5.374936788815406317e+02 1.625876975480824882e+01 2.996011630131143910e+00
5.327617393620586199e+02 1.592818431925661748e+01 3.010014784887636630e+00
5.281600032873417376e+02 1.559399746746100668e+01 3.023141335740328728e+00
5.236956816019080634e+02 1.525641545817576095e+01 3.035200215465781337e+00
5.193636454818605444e+02 1.491568513518540762e+01 3.046473862093998175e+00
5.151579004880181856e+02 1.457202662666324500e+01 3.056834216343480737e+00
5.110807665249062097e+02 1.422554409067039494e+01 3.066309393259325500e+00
5.071404195029612652e+02 1.387651721837896446e+01 3.074973755770043393e+00
5.033352732557440845e+02 1.352504872105676448e+01 3.082793412277200495e+00
4.996554745276902736e+02 1.317135732036257600e+01 3.089833862725539948e+00
4.961085397573206137e+02 1.281559743114134520e+01 3.096051118564196791e+00
4.926957875943194267e+02 1.245792336612540652e+01 3.101463173784543059e+00
4.894138679544718116e+02 1.209848933710126140e+01 3.106064662166734269e+00
4.862581434668138627e+02 1.173742389362182514e+01 3.109843764050495007e+00
4.832350110681504134e+02 1.137480012999881573e+01 3.112843813869523579e+00
4.803356084182851191e+02 1.101075101447348636e+01 3.115001845915491785e+00
