# cl_TT                  cl_TE                    cl_EE
8.465401318638006387e+02 1.385326959176238271e+00 3.922932061361204120e-02
7.688451824529961414e+02 2.155943104764058482e+00 7.407886790462840654e-02
7.064253391877801960e+02 2.505531121452732712e+00 9.317371585237088638e-02
6.610302131871452502e+02 2.532792425751941412e+00 9.157570428308169086e-02
6.296020071817796406e+02 2.360216381465249036e+00 7.451451512078587081e-02
6.089999443410181357e+02 2.080161942630604166e+00 5.167412289729384628e-02
5.965026812408109436e+02 1.758682354791690550e+00 3.158482868969173657e-02
5.905501667535129400e+02 1.441879946442856220e+00 1.857282734984816094e-02
5.897492021299617591e+02 1.160545784350857090e+00 1.264672770158101027e-02
5.928432818403761075e+02 9.386740593210664008e-01 1.125384233962215506e-02
5.991883113653934743e+02 7.892735118880368494e-01 1.142848069591029594e-02
6.081103433896471415e+02 7.125216747926884642e-01 1.123656768292513077e-02
6.188794915635969573e+02 6.969097530071215463e-01 1.015526765103142923e-02
6.311974111606359656e+02 7.245014181785107699e-01 8.642058899552567189e-03
6.449834535269521893e+02 7.792934167038247928e-01 7.409704123902764381e-03
6.600858783214707728e+02 8.462222447385537860e-01 6.878683586388378846e-03
6.757401324656469797e+02 9.111455912510252331e-01 7.008162873725537305e-03
6.931493631443148615e+02 9.672993758772475692e-01 7.446711777956123088e-03
7.112687229295815996e+02 1.005670437917908888e+00 7.786971312076275582e-03
7.294415763035855207e+02 1.025176666238712064e+00 7.887106442832369363e-03
7.483763622557517010e+02 1.031629354307448176e+00 7.748755067143959195e-03
7.679523478196024371e+02 1.029578355422092750e+00 7.607860978094697392e-03
7.879118537735240579e+02 1.022647430795321277e+00 7.711160419742873161e-03
8.084278718118736151e+02 1.015132731212131212e+00 8.164107760315739495e-03
8.294314228575827883e+02 1.010081322344764221e+00 9.013277228564112176e-03
8.506020657782121361e+02 1.013328268929080123e+00 1.019446611728299507e-02
8.722047490012940898e+02 1.026218304164964845e+00 1.162070510293303389e-02
8.941031789809719612e+02 1.045080636201227486e+00 1.323462212386538814e-02
9.162726578136606577e+02 1.071416317388565798e+00 1.502140449270051442e-02
9.389096051231219917e+02 1.093917058070490889e+00 1.699563399565425306e-02
9.615573907808121703e+02 1.115585430196923022e+00 1.914650691073865180e-02
9.849280332492253365e+02 1.128769341952442051e+00 2.145696082876361044e-02
1.008473070086987263e+03 1.130356796557424826e+00 2.385433300036430768e-02
1.032116096001533151e+03 1.122568205446225376e+00 2.632443670060066743e-02
1.056341291230349498e+03 1.098009162742157763e+00 2.885119466574964306e-02
1.080429771802959067e+03 1.063033858273104482e+00 3.147425069921678392e-02
1.104838702689464071e+03 1.011503116492070475e+00 3.424711876359887164e-02
1.129722162969510919e+03 9.472293825357539498e-01 3.721939617395336741e-02
1.154988156244313359e+03 8.743455121379344330e-01 4.044506305008208763e-02
1.180517515157085882e+03 7.949382460817355778e-01 4.396656832672114767e-02
1.206190877182223403e+03 7.086541690512278002e-01 4.777353386328670598e-02
1.231986053794851159e+03 6.159016336470879427e-01 5.185279936021656294e-02
1.257926351816644001e+03 5.175512191973834497e-01 5.619692831905683666e-02
1.284064003000959246e+03 4.134817633985679586e-01 6.079803235112697657e-02
1.310476006348218561e+03 3.027072331591224019e-01 6.564738825318509885e-02
1.337202597518497441e+03 1.834915701252201603e-01 7.073882252060731401e-02
1.364231645409220846e+03 5.410518608410176677e-02 7.606338104108420484e-02
1.391525945951768790e+03 -8.712441232807568992e-02 8.160603406030587925e-02
1.419046454345782649e+03 -2.418282778399679089e-01 8.734812156997785737e-02
1.446788065005546969e+03 -4.112899685407446770e-01 9.328097468696343320e-02
1.474773346264340262e+03 -5.956136912746003986e-01 9.942270767337332837e-02
1.503004027533011367e+03 -7.942306419641074200e-01 1.057965589218019531e-01
1.531444255107196796e+03 -1.006172370103503244e+00 1.124236695062444114e-01
1.560070970265080859e+03 -1.230758575468970495e+00 1.193233673762876396e-01
1.588891308362305608e+03 -1.467742141109088294e+00 1.265113414763390787e-01
1.617932855332738882e+03 -1.716562124926334088e+00 1.339845830056523301e-01
1.647283534327596726e+03 -1.976882469239270579e+00 1.417324376382767259e-01
1.676981014244362541e+03 -2.248208318934136862e+00 1.497468602426681450e-01
1.706950466290957138e+03 -2.529510964290409447e+00 1.580220297798855256e-01
1.737104978152529384e+03 -2.819978653853794981e+00 1.665535634544917931e-01
1.767456139578097464e+03 -3.120425142785577588e+00 1.753391835849357205e-01
1.798042674091497929e+03 -3.432114235701086535e+00 1.843785617565903978e-01
1.828885249482816789e+03 -3.756410304615324325e+00 1.936714074114971318e-01
1.860010598035928069e+03 -4.094715775210560516e+00 2.032180518083949450e-01
1.891420171879051850e+03 -4.448107165733931723e+00 2.130190090298992867e-01
1.923082941250203930e+03 -4.815950245066411561e+00 2.230698799568216206e-01
1.954978270626458652e+03 -5.196995680703339282e+00 2.333507650905224107e-01
1.987101166135328413e+03 -5.590295696234043987e+00 2.438500697990797217e-01
2.019446779919645678e+03 -5.994909466700836909e+00 2.545542941131176407e-01
2.052012130063827954e+03 -6.410131131752604183e+00 2.654547513526767655e-01
2.084838065626615389e+03 -6.836251987490542525e+00 2.765556559140286419e-01
2.117957715777743942e+03 -7.273821515375698432e+00 2.878660650030712143e-01
2.151412363715963693e+03 -7.723377445095941596e+00 2.993947752897432313e-01
2.185224425343295479e+03 -8.185294318860991680e+00 3.111493997204003437e-01
2.219343777960454190e+03 -8.659136030002175133e+00 3.231303458754915536e-01
2.253710164878765681e+03 -9.143871366750699892e+00 3.353248271268067793e-01
2.288256647793652974e+03 -9.638456718911186272e+00 3.477156314986852292e-01
2.322938552781387443e+03 -1.014198527246918680e+01 3.602866805357485824e-01
2.357804787558298813e+03 -1.065430885331218036e+01 3.730219933026382995e-01
2.392968223029644832e+03 -1.117583984978478817e+01 3.859061494179932272e-01
2.428487208661989825e+03 -1.170704318617763207e+01 3.989267118596552253e-01
2.464387627146074465e+03 -1.224823519431970809e+01 4.120719204978989247e-01
2.500652767203441272e+03 -1.279924188927504680e+01 4.253306728369347645e-01
2.537206385659710122e+03 -1.335954261621234274e+01 4.386919494906140193e-01
2.573971077950565814e+03 -1.392852497584754090e+01 4.521450446353281194e-01
2.610943385594846404e+03 -1.450563589888724358e+01 4.656824569386896484e-01
2.648134280832880904e+03 -1.509043216116836916e+01 4.792977531676607117e-01
2.685554803639818147e+03 -1.568231652506343288e+01 4.929849521503055776e-01
2.723210649524145083e+03 -1.628082970122175865e+01 5.067364275163946941e-01
2.761117638636691936e+03 -1.688551999312028329e+01 5.205444408133731438e-01
2.799285034312316839e+03 -1.749597802306731253e+01 5.343979874934379204e-01
2.837711749329097074e+03 -1.811185313429860599e+01 5.482829262239564683e-01
2.876401178542668276e+03 -1.873267043929462261e+01 5.621875623434445801e-01
2.915352577255681808e+03 -1.935815244451028150e+01 5.760984841134492163e-01
2.954575406237402603e+03 -1.998780620699434962e+01 5.900024519394042599e-01
2.994061608955767042e+03 -2.062137237511559107e+01 6.038879454484006315e-01
3.033822004154523256e+03 -2.125833647845699659e+01 6.177409061352391317e-01
3.073850708067943742e+03 -2.189829452652114128e+01 6.315473577075861877e-01
3.114145557676833050e+03 -2.254078050338349826e+01 6.452931597099488270e-01
