# cl_TT                  cl_TE                    cl_EE
1.445146865473537900e+03 2.705369138498790793e+00 8.156353867577698785e-03
1.260810843539973575e+03 3.053240596515116145e+00 1.552295670215145251e-02
1.160632444378817354e+03 3.115249207960724576e+00 2.153324199969652505e-02
1.094813241873567904e+03 3.000290202544716678e+00 2.454177749013156801e-02
1.047456513498504364e+03 2.792106413955181665e+00 2.428305262530709718e-02
1.011670063920570556e+03 2.548413862062291368e+00 2.149787047541338800e-02
9.838777657571497457e+02 2.306497949939864789e+00 1.739058585519261818e-02
9.622283561946644568e+02 2.088389474906922949e+00 1.314160210787707062e-02
9.448443923585565472e+02 1.906158629444930197e+00 9.596280579310561762e-03
9.308363366288615453e+02 1.765439661586839737e+00 7.155231395878769614e-03
9.200146921763663386e+02 1.667565827711510185e+00 5.825873201328535950e-03
9.113927707369002746e+02 1.610212995273561765e+00 5.365644447573933787e-03
9.039854820491863165e+02 1.589658267521873336e+00 5.447214990942965407e-03
8.978186382508522456e+02 1.602565673786555012e+00 5.787382598771243294e-03
8.931992523812598392e+02 1.644871817807306735e+00 6.214341218353359661e-03
8.899620193373144730e+02 1.711563566810481385e+00 6.675932358941947219e-03
8.865446889791650165e+02 1.794689848688411971e+00 7.201700677444185933e-03
8.856030670653581183e+02 1.895002520637574683e+00 7.879956214208195045e-03
8.845707879728602165e+02 2.005124744201111753e+00 8.777010600391675632e-03
8.833474847138538735e+02 2.115090747512026415e+00 9.922562020907244040e-03
8.824922084706124679e+02 2.229182228313026037e+00 1.134410009108957965e-02
8.821309625646454151e+02 2.343468776010409371e+00 1.300668241457209572e-02
8.818277147262307381e+02 2.458018400915370716e+00 1.487887470427119545e-02
8.818340746062785911e+02 2.562961426330180092e+00 1.699360470283210744e-02
8.818256559075595078e+02 2.666752761478067058e+00 1.929424301216298154e-02
8.821748804890044084e+02 2.765580392995814041e+00 2.180947031919037993e-02
8.823075857738532477e+02 2.861993282314826637e+00 2.456677493576742838e-02
8.829247676162195830e+02 2.948770978784359897e+00 2.755786807857867754e-02
8.833399904091987764e+02 3.033168320939097384e+00 3.083090452438054171e-02
8.839150582273927057e+02 3.110889025001299490e+00 3.438611593931137356e-02
8.844860197395374826e+02 3.183002810680439332e+00 3.822997443388678751e-02
8.850429567255195025e+02 3.250290212560600800e+00 4.235146524111252364e-02
8.856258773554812933e+02 3.312167928019511542e+00 4.675117338723710353e-02
8.862170709308031746e+02 3.366881131246114212e+00 5.145925871810198837e-02
