# cl_TT                  cl_TE                    cl_EE
2.815614140161556520e+02 7.658795537733993353e-01 4.893539909623424028e-03
2.663357849534323805e+02 9.701337247018533283e-01 1.127975407194039756e-02
2.615593080149325260e+02 1.088253008082351148e+00 1.824000337556382079e-02
2.611359792249620568e+02 1.134184522796743533e+00 2.372934109743065137e-02
2.630792253904996869e+02 1.125857305592566693e+00 2.644668458846360579e-02
2.665832372426148140e+02 1.080223564051096652e+00 2.608211397358583747e-02
2.713081667552717136e+02 1.010916735483140982e+00 2.317664775126284174e-02
2.770801483602670601e+02 9.284753778339626118e-01 1.876742083198384634e-02
2.835696734531882157e+02 8.413486255099397182e-01 1.399129668008100916e-02
2.906671900743654078e+02 7.559525781547012935e-01 9.772644539265643027e-03
2.984190705217226309e+02 6.767264133744158583e-01 6.653368410429158324e-03
3.066296957724102299e+02 6.070313644678074771e-01 4.769810141919194474e-03
3.150644284294661475e+02 5.500903576559084129e-01 3.941581634056342577e-03
3.237609682977346779e+02 5.084169754578626854e-01 3.818150434740345909e-03
3.328061195986441589e+02 4.833247973514891438e-01 4.027060444745890130e-03
3.421742819680927141e+02 4.746453761199182497e-01 4.281417252732259635e-03
3.514594924613632543e+02 4.802595707406170922e-01 4.429866602744628699e-03
3.613300484731739175e+02 4.998504499947705182e-01 4.457733801469423995e-03
3.709974323139713306e+02 5.295735992965742156e-01 4.432909796486519602e-03
3.808510244850604636e+02 5.682438476661553217e-01 4.460314925696925309e-03
3.907205253450001123e+02 6.116771067951713992e-01 4.635088097876200082e-03
4.004850616517790058e+02 6.587823421765931498e-01 4.988375591478241139e-03
4.103696338996099371e+02 7.063710863779877336e-01 5.527852549218509846e-03
4.202474734321506276e+02 7.511419065439388643e-01 6.203866488855184352e-03
4.301108444325636810e+02 7.942804413030220001e-01 6.958459916993815254e-03
4.400511946389855780e+02 8.338495433397852263e-01 7.741639422609069947e-03
4.499175034709351735e+02 8.704701007817604586e-01 8.523478068518936315e-03
4.598669350384700465e+02 9.013756359508977578e-01 9.317184437524484580e-03
4.697067064789531514e+02 9.286979705090658843e-01 1.013649081608434047e-02
4.796389461533780718e+02 9.540965744207905441e-01 1.104074409104089348e-02
4.896040255081196051e+02 9.754960430065885424e-01 1.206615548245256082e-02
4.993426604597735263e+02 9.964592608035550692e-01 1.323983861645122717e-02
5.092327397354736149e+02 1.014312587906736729e+00 1.458611690157275535e-02
5.189370188503413601e+02 1.032551657191841166e+00 1.610027004919955401e-02
5.286142291799421855e+02 1.049474761770136544e+00 1.777864340391024575e-02
5.384231517576127999e+02 1.065153064516952020e+00 1.960846988777486394e-02
5.481987460052652068e+02 1.080760961226141070e+00 2.157368986614924961e-02
5.578755590250102614e+02 1.094887430248902671e+00 2.367057258355127758e-02
5.674378881721169137e+02 1.105893465159889955e+00 2.590175034435305765e-02
5.769618927720077863e+02 1.113854242778353543e+00 2.828055355996652448e-02
5.864718053575431895e+02 1.119480479394675987e+00 3.081566409415414931e-02
5.960026646752112356e+02 1.122146333776837590e+00 3.351186427778793386e-02
6.056099724847994139e+02 1.120639601988989265e+00 3.637101811207819890e-02
6.152513471879499320e+02 1.114142965448245537e+00 3.939066549028738540e-02
6.248500167261109937e+02 1.102025804149676658e+00 4.256490911024887053e-02
6.343729321135213013e+02 1.083628855749229070e+00 4.588754818712881267e-02
6.438161773849201381e+02 1.058350875988443907e+00 4.935273135181907078e-02
6.532429690692185886e+02 1.025734417921213337e+00 5.296547951372758412e-02
6.627369613761613891e+02 9.855468367468058766e-01 5.673314746874252856e-02
6.722976797865645722e+02 9.383627707345103541e-01 6.066674383505451379e-02
6.818425513486706677e+02 8.857071745783436922e-01 6.476936900712498835e-02
6.913285699315592865e+02 8.281111920285924022e-01 6.905151599989561850e-02
7.007367587030262257e+02 7.656848998993881494e-01 7.352466721979336595e-02
7.101540058628460201e+02 6.979215602291031217e-01 7.819479990749673981e-02
7.196354707314206962e+02 6.243093118979330391e-01 8.306954096985881553e-02
7.291505126080636501e+02 5.445537946164905607e-01 8.815317306950075371e-02
7.386534483609648305e+02 4.585754189777845879e-01 9.344789075694687197e-02
7.481626579271986657e+02 3.666787972880847790e-01 9.894922194824447292e-02
7.577115460316094868e+02 2.691966202722350654e-01 1.046526934276668513e-01
7.673091447179999705e+02 1.662658691817174295e-01 1.105546367582443679e-01
7.769393944630777469e+02 5.765226046827157808e-02 1.166543846644643584e-01
7.865730325959075344e+02 -5.697194543330717093e-02 1.229518884572114584e-01
7.962069692247955572e+02 -1.780448888841455468e-01 1.294471922268180530e-01
8.058657034140647966e+02 -3.061935679155804446e-01 1.361366227353972280e-01
8.155789916980058933e+02 -4.419307947875221743e-01 1.430174834270910855e-01
8.253500960213823419e+02 -5.851614546564097852e-01 1.500839940877826129e-01
8.351763627916905079e+02 -7.357259629016207336e-01 1.573316899703992300e-01
8.450569435239151517e+02 -8.936134957454588967e-01 1.647574779639822684e-01
8.549818986646874919e+02 -1.058829318245825934e+00 1.723594731804133084e-01
8.649589424178849413e+02 -1.231489296706968606e+00 1.801369596157973985e-01
8.750126771973721134e+02 -1.411971581728127978e+00 1.880947836847156607e-01
8.851206168328155854e+02 -1.600059396260368416e+00 1.962360692287307140e-01
8.952486552443234586e+02 -1.795419129198110086e+00 2.045624193581337957e-01
9.053765674660855893e+02 -1.997890452231693814e+00 2.130756493576703159e-01
9.155551873464220307e+02 -2.207755502011467641e+00 2.217769725136356229e-01
9.258327341513574993e+02 -2.424929162458781207e+00 2.306612985019740325e-01
9.362478862562968516e+02 -2.649261929900963874e+00 2.397224434697096396e-01
9.468195844228520173e+02 -2.880461136970065894e+00 2.489542244314993380e-01
