# cl_TT                  cl_TE                    cl_EE
2.148827115605139170e+03 1.930643002823641874e+00 3.993939731334715179e-03
1.702372990412595982e+03 1.909842660743247045e+00 6.705684066213133017e-03
1.473130297873864720e+03 1.797231238293197420e+00 8.358756762271105784e-03
1.335186241530361258e+03 1.631980008367310386e+00 8.456410464718207634e-03
1.244186147882097657e+03 1.453412382295886651e+00 7.333042841414753529e-03
1.180710940148477903e+03 1.287461569457704291e+00 5.675914501789783122e-03
1.134998117311670967e+03 1.149443378294407347e+00 4.116796222171167571e-03
1.101737830322893160e+03 1.046232736956479226e+00 3.018424435393455250e-03
1.076926890202253617e+03 9.793596563614824779e-01 2.455854867767560436e-03
1.058326495938281141e+03 9.481234330410635014e-01 2.316188262928339965e-03
1.044955816323438512e+03 9.505018258921796859e-01 2.426090926041495326e-03
1.035368967188764827e+03 9.817348216692260987e-01 2.646115188947496637e-03
1.028243639237502066e+03 1.035956091135585178e+00 2.912244631946702897e-03
1.023326596845498102e+03 1.108664529651192332e+00 3.228246170230499989e-03
1.020684810901527840e+03 1.196263389606963212e+00 3.631692531459311622e-03
1.020007719235305444e+03 1.295496319941335850e+00 4.160397124414064694e-03
1.019755907263340077e+03 1.401193784314743063e+00 4.830792873291686780e-03
1.022229440627988538e+03 1.514316352067082372e+00 5.651553830163790273e-03
1.025175738570525482e+03 1.628673366257702648e+00 6.608243108507703446e-03
1.028052680828674738e+03 1.744064857027424420e+00 7.702202306897088478e-03
1.031590992282902334e+03 1.861479892773843625e+00 8.935354600365050595e-03
1.035974031879650965e+03 1.976075762589222906e+00 1.031731023891798923e-02
1.040586386589040558e+03 2.090629190681442040e+00 1.186687717228539218e-02
1.045611165768519868e+03 2.206968255758008812e+00 1.360146972804532339e-02
1.050904733581245637e+03 2.319484943116928655e+00 1.552721329200477951e-02
1.056426054091699143e+03 2.432572942972131447e+00 1.764774798138357692e-02
1.062275312300541373e+03 2.541424107733882831e+00 1.997141389407420392e-02
1.068061258483489155e+03 2.652225039665037976e+00 2.250730627473387577e-02
1.074179769692481841e+03 2.758358132121700557e+00 2.526693348913198328e-02
1.080197914206343967e+03 2.861532568070142446e+00 2.824314647811114812e-02
1.086425572179720803e+03 2.960065047177127706e+00 3.146279950106790207e-02
1.092698813557334915e+03 3.054007709014952443e+00 3.492744795312686251e-02
1.098935048094142758e+03 3.143324593464567496e+00 3.864995452714790891e-02
1.105330103929995403e+03 3.226140966443967528e+00 4.263902368403148929e-02
1.111704446351627212e+03 3.302841285111784320e+00 4.689517953403687239e-02
1.118072545160725440e+03 3.372767804660913082e+00 5.142482682401976202e-02
1.124468793060844064e+03 3.435087358482692199e+00 5.624087852423661354e-02
