# cl_TT                  cl_TE                    cl_EE
2.511308230022445969e+02 1.469140982645129379e+00 3.135604361822534603e-02
2.556184693483369301e+02 1.907912538572599237e+00 5.871598205332238113e-02
2.543842747701215785e+02 2.060725674190526213e+00 7.565706999100946240e-02
2.526784414020837630e+02 2.012550457881350674e+00 7.723717005227383192e-02
2.520458342438179784e+02 1.840849982649033212e+00 6.601750393074644341e-02
2.529262075215413574e+02 1.601740380241327921e+00 4.844862205112077796e-02
2.552150499161954826e+02 1.335398322200752164e+00 3.102894151361583128e-02
2.588516432658142321e+02 1.070866983463836686e+00 1.788788785892761815e-02
2.636123045730936383e+02 8.295231293541743822e-01 1.019155353144059195e-02
2.692382393386020567e+02 6.284905112906079561e-01 6.902751178136108667e-03
2.756224281920183898e+02 4.780924709668785688e-01 6.088004367963797611e-03
2.825559742537977854e+02 3.815390415409665170e-01 6.043015250123622006e-03
2.898041888764828968e+02 3.347844865563086025e-01 5.853314873417257876e-03
2.973334424360983803e+02 3.290033001955495195e-01 5.377702259302417041e-03
3.051881686353503937e+02 3.538879466024732467e-01 4.889176042620730148e-03
3.133612073367463609e+02 3.971214845901810953e-01 4.682974327939220388e-03
3.214889651698927082e+02 4.467525742628544183e-01 4.844890912544410830e-03
3.302514909756937413e+02 4.951181454763448619e-01 5.230224800396371040e-03
3.388832335613658415e+02 5.335123586233685433e-01 5.576004925456046722e-03
3.477928706535021774e+02 5.613585045477550439e-01 5.717522074806091065e-03
3.566148783285407262e+02 5.770021206681772430e-01 5.562749719031731370e-03
3.657429796664981723e+02 5.835796382732623133e-01 5.222193841206233117e-03
3.750167350100439876e+02 5.825145330687772072e-01 4.873038054320307476e-03
3.841152918888410568e+02 5.777130373169258037e-01 4.665412034111999541e-03
3.933474595800094562e+02 5.736746166214371501e-01 4.717531758189208099e-03
4.028343005821593579e+02 5.705989062087865049e-01 5.031812859345725746e-03
4.122905391048340107e+02 5.739814102405563778e-01 5.578953711098613363e-03
4.218075621169663805e+02 5.847947675068846385e-01 6.309206386305040402e-03
4.314203479894742372e+02 6.000693867954601801e-01 7.167142282062795473e-03
4.410484445307316150e+02 6.196448097669791100e-01 8.132798171899137396e-03
4.507362925046040800e+02 6.431453002886297066e-01 9.203892092080038015e-03
4.605464754710314992e+02 6.635504615766748548e-01 1.036261372541517900e-02
4.702278715970428493e+02 6.821111693610141247e-01 1.157390258870161226e-02
4.803407036563966130e+02 6.946100638577985542e-01 1.281918684995254909e-02
4.904264555884377046e+02 6.998755429492689029e-01 1.405251147353773523e-02
5.004572220757159471e+02 6.995523201937888791e-01 1.527119787981942589e-02
5.108678144983036873e+02 6.871353923062817337e-01 1.647602047954830479e-02
