# cl_TT                  cl_TE                    cl_EE
2.847658183461123372e+03 1.442392249746276178e+01 1.156116847123057900e-01
2.629976490397509679e+03 2.013272187088973908e+01 3.057984779086779237e-01
2.487610812107009679e+03 2.426859537254779298e+01 5.728711189583440833e-01
2.375167919497178445e+03 2.696487903142193687e+01 8.865920806199207860e-01
2.279895730660267418e+03 2.843085940232577613e+01 1.210086531075921679e+00
2.196930099183255606e+03 2.891274763441391826e+01 1.507089430083876413e+00
2.124889700483509387e+03 2.864199318502414116e+01 1.747513882327409451e+00
2.062269885008401161e+03 2.782224610955511679e+01 1.910932390107562107e+00
2.007430948011238570e+03 2.665086920710226792e+01 1.987043755955060886e+00
1.961110400273991672e+03 2.525766845484747236e+01 1.975368949238710092e+00
1.923337906347167063e+03 2.369444123382864831e+01 1.885042274821199015e+00
1.891848298146510388e+03 2.201735247402567808e+01 1.732247982919140394e+00
1.865256962625310734e+03 2.030947389922780388e+01 1.536077101623766650e+00
1.844114531863346883e+03 1.862819599928890568e+01 1.315678424936839397e+00
1.828903716208312289e+03 1.698339744475736879e+01 1.088923188708755152e+00
1.818896428661289292e+03 1.536980657847955278e+01 8.713264551216709508e-01
1.811183514295473515e+03 1.377378806564477642e+01 6.748513009892062042e-01
1.809796065888550856e+03 1.225039563629130512e+01 5.079603749901852039e-01
1.810239112951284142e+03 1.078150827244947507e+01 3.745250519191156147e-01
1.812230132919231210e+03 9.383893748373774102e+00 2.742968717236697884e-01
1.816393013289703049e+03 8.087660594164802319e+00 2.054805876615812821e-01
1.822271442675821390e+03 6.915211733304015063e+00 1.632426708435911200e-01
1.829488211112429099e+03 5.877934156301964030e+00 1.418958524800355836e-01
1.837671479231060403e+03 4.993187845457197405e+00 1.354625078213085587e-01
1.846837021252132217e+03 4.267211519829872124e+00 1.382343199667170897e-01
1.856281477493376997e+03 3.712587720956516790e+00 1.456227062849971832e-01
1.866372888218556227e+03 3.322345684938075916e+00 1.537749673161832864e-01
1.876505532742019341e+03 3.094542827235844396e+00 1.605316294477385219e-01
1.887002986912680626e+03 3.018672801723428112e+00 1.645553992640236274e-01
1.897299002719176087e+03 3.083012066705475451e+00 1.659269603137252802e-01
1.907612790888150812e+03 3.265016043948439250e+00 1.652895470551143664e-01
1.918063324200450324e+03 3.545262779614748450e+00 1.639301354360843122e-01
1.928371186729458941e+03 3.902700517356282539e+00 1.632693896268794798e-01
1.938539952251710474e+03 4.312963332276430251e+00 1.646487776978150241e-01
1.948672702475175583e+03 4.753537633042911992e+00 1.692537778362098455e-01
1.958712021140854631e+03 5.204673745356701353e+00 1.777069621585326831e-01
1.968630484285219609e+03 5.645807172311871902e+00 1.903026710574344249e-01
1.978599725059189950e+03 6.058447787479996904e+00 2.065659639706883544e-01
1.988608057001518773e+03 6.428148445888733242e+00 2.257592575061510010e-01
1.998620005278377448e+03 6.740895317146787136e+00 2.470826832668649442e-01
2.008608991531702486e+03 6.989105284372864269e+00 2.693843743161586923e-01
2.018621116932406267e+03 7.166962556372535431e+00 2.914352226441096483e-01
2.028760280478008553e+03 7.268983685248842086e+00 3.120140178614000948e-01
2.039052724817662238e+03 7.290450094008803283e+00 3.301262957465251335e-01
2.049377291020594839e+03 7.236425161279895768e+00 3.454217213861609515e-01
2.059683043938085575e+03 7.110491428845842066e+00 3.577742206415760462e-01
2.070005108576243401e+03 6.915354060949589154e+00 3.670579868817307467e-01
2.080465484967378870e+03 6.653804729998533674e+00 3.733118114070175242e-01
2.091087510536915033e+03 6.331713207373119268e+00 3.772486213754128737e-01
2.101803464739665742e+03 5.954775727395135831e+00 3.797809708714310339e-01
2.112581713770610804e+03 5.531586937701669093e+00 3.817669999612891552e-01
2.123424805577373263e+03 5.070795071100159923e+00 3.840196221514924346e-01
2.134324497252092442e+03 4.579845960273648764e+00 3.871969312083937131e-01
2.145267145832679034e+03 4.066087680481227373e+00 3.919142816010619534e-01
2.156248168269951293e+03 3.536820644752172171e+00 3.987884826214728173e-01
2.167299672899118377e+03 2.998152138741887462e+00 4.083252042260518411e-01
2.178415293273047610e+03 2.455315562775914895e+00 4.205444778572978715e-01
2.189538595278416778e+03 1.915104444494960978e+00 4.353087400835272680e-01
2.200628753430961751e+03 1.382921418403792790e+00 4.525093563019117471e-01
2.211676391112804595e+03 8.629568475089547386e-01 4.720039609217103749e-01
2.222798858796689728e+03 3.553728865482356780e-01 4.935073797993758671e-01
2.234128545459385350e+03 -1.405633040319787530e-01 5.166986961252645338e-01
2.245679704873728042e+03 -6.255616271375827875e-01 5.412738110408437109e-01
2.257321732409387096e+03 -1.096614522340872311e+00 5.669022825146186051e-01
2.268896949978607609e+03 -1.554891647453429337e+00 5.934308779707013759e-01
2.280361259403648546e+03 -2.003009451350207026e+00 6.207448094042894438e-01
2.291835612977920846e+03 -2.444872506524513600e+00 6.487286682452250153e-01
2.303460102143282711e+03 -2.884993805907889897e+00 6.772915241946929621e-01
2.315395201520513183e+03 -3.329830491889818056e+00 7.064520955026500904e-01
2.327601686816535221e+03 -3.782809667402581955e+00 7.362281236069775359e-01
2.339989089488974969e+03 -4.247697267896842099e+00 7.666444543661525834e-01
2.352512835334715419e+03 -4.728493257547116357e+00 7.977029591638246098e-01
2.365184048123947377e+03 -5.229018081055314404e+00 8.292956205546857529e-01
2.378019693949925568e+03 -5.752974069579951610e+00 8.612855785187254476e-01
2.391059693624130887e+03 -6.304658376761835825e+00 8.935375078941341087e-01
2.404359428291092627e+03 -6.887616041199646766e+00 9.258930155426747799e-01
2.417903420373500467e+03 -7.503649614332013940e+00 9.581192284618824662e-01
2.431682902404465949e+03 -8.154687476900058130e+00 9.899722789288069036e-01
2.445692809658660281e+03 -8.842721193701605031e+00 1.021206260204172711e+00
2.459923035101966889e+03 -9.568978949089430586e+00 1.051631018409596496e+00
2.474391533991799406e+03 -1.033148430503026027e+01 1.081267813913653564e+00
2.489118351020078535e+03 -1.112757681257883924e+01 1.110184464211195099e+00
2.504078668413282230e+03 -1.195386168542838945e+01 1.138464842540353628e+00
2.519270778405737929e+03 -1.280740613031563946e+01 1.166185552104689771e+00
2.534688841465820587e+03 -1.368520548181684049e+01 1.193426139546869047e+00
2.550338788950835806e+03 -1.458425528760126433e+01 1.220265530526353004e+00
2.566219308223812277e+03 -1.550177037255135915e+01 1.246773428839237363e+00
2.582344246887515965e+03 -1.643440824644142495e+01 1.273013931820486278e+00
2.598686059156133524e+03 -1.737919229427798484e+01 1.299069259416167688e+00
2.615232718026039038e+03 -1.833297763141118963e+01 1.325026808294201164e+00
2.631975607507165478e+03 -1.929267938856087028e+01 1.350968256777330678e+00
2.648900338536960135e+03 -2.025528865841356563e+01 1.376970126176768838e+00
2.666008198957953482e+03 -2.121762334910935621e+01 1.403112481350303753e+00
2.683302269406163305e+03 -2.217628090136978614e+01 1.429440265727245363e+00
2.700767591723067198e+03 -2.312822788197074786e+01 1.456045357468108259e+00
2.718393549511179117e+03 -2.407053707888816163e+01 1.483027257178070046e+00
2.736172751590111147e+03 -2.500089768590499517e+01 1.510427964528594069e+00
2.754102595989233578e+03 -2.591940480682384518e+01 1.538193140135281523e+00
2.772188294591611793e+03 -2.682690615621097763e+01 1.566237843300580357e+00
2.790436700615694463e+03 -2.772375977360061938e+01 1.594442931318389878e+00
2.808843868409835522e+03 -2.861009065343280966e+01 1.622705241420262734e+00
2.827403578139664205e+03 -2.948767090824384596e+01 1.650974027960588897e+00
2.846114475596758439e+03 -3.035724022888453888e+01 1.679162793229595385e+00
2.864970135990044128e+03 -3.121964045784314123e+01 1.707183081515947443e+00
2.883970787429514530e+03 -3.207570642842451747e+01 1.734952350304505453e+00
2.903118746770194321e+03 -3.292615436402956419e+01 1.762379755123640646e+00
