# cl_TT                  cl_TE                    cl_EE
2.398737620104061079e+03 1.025787725713483312e+01 6.832944175837790679e-02
2.129080226940922330e+03 1.437441063841625599e+01 1.885125676141393702e-01
1.980939666561637068e+03 1.757368692817619049e+01 3.677936584065731318e-01
1.876950801534204629e+03 1.987026900513049910e+01 5.924848408757359408e-01
1.794291586003702150e+03 2.133737377664521873e+01 8.423357687035889496e-01
1.724323139653569797e+03 2.209389024862459294e+01 1.094464622723952285e+00
1.664062012654447472e+03 2.226799547508993982e+01 1.326812107745520830e+00
1.611454343466637283e+03 2.198268439146573883e+01 1.521021642510493432e+00
1.564529982801529741e+03 2.137788009413508306e+01 1.663450363342834359e+00
1.523793592353814574e+03 2.055966888651046176e+01 1.745617323748440253e+00
1.489426778720184075e+03 1.956872913546150272e+01 1.765562914607994971e+00
1.459659954563873271e+03 1.845066919274315964e+01 1.727565495271341511e+00
1.433335954573298295e+03 1.728235638995066736e+01 1.639675715208970486e+00
1.410961983742057100e+03 1.612275741532449658e+01 1.511766020041264813e+00
1.393046593943957532e+03 1.498718050801698709e+01 1.354913241551407133e+00
1.379157783041973516e+03 1.386725048834226470e+01 1.180897001951157987e+00
1.367102497453997785e+03 1.274289590833854291e+01 1.001063059579428316e+00
1.360052847680457035e+03 1.165953555064234592e+01 8.261258993690199226e-01
1.354770809691110117e+03 1.058748821610049440e+01 6.641254573587040966e-01
1.350629972359458634e+03 9.532919683214768014e+00 5.206258497554185904e-01
1.348606184974814823e+03 8.512356127520829929e+00 3.999294975346788239e-01
1.348286346822822907e+03 7.531968285939249164e+00 3.031825553578117449e-01
1.349281624042151634e+03 6.601879774807617451e+00 2.302560733629714362e-01
1.351440303764027249e+03 5.729798915515265101e+00 1.790543210404195729e-01
1.354466053540459598e+03 4.929948881227835145e+00 1.467886460408795446e-01
1.358457275938411385e+03 4.204145775784163597e+00 1.297912018565222092e-01
1.362798093132106715e+03 3.570019106963059574e+00 1.241793537792117985e-01
1.367942761456498829e+03 3.030057544816868287e+00 1.263140006622094635e-01
1.373181308876889716e+03 2.590523258573779408e+00 1.327778495072639287e-01
1.378777941009530650e+03 2.252461443008658470e+00 1.409358333026561327e-01
1.384557577098551974e+03 2.018577485647988112e+00 1.485869565637913670e-01
1.390208499616762083e+03 1.886936905868746184e+00 1.545534412823016124e-01
1.395926098516606089e+03 1.850715311438695831e+00 1.580883105012736989e-01
1.401666999752075071e+03 1.902965868745763567e+00 1.592769877439854653e-01
1.407353259223386431e+03 2.032180823495578714e+00 1.585501103155060321e-01
1.412896076925698708e+03 2.226357505076566046e+00 1.567472688208356446e-01
1.418362206022944520e+03 2.474696427746007288e+00 1.548426353831632851e-01
1.423750075769889690e+03 2.764580506556665540e+00 1.538157997516020892e-01
1.429072351054837100e+03 3.081534154753105437e+00 1.546418419131507793e-01
1.434312906212187954e+03 3.411581000285143883e+00 1.581390795402313199e-01
1.439478996038045125e+03 3.742860111777827736e+00 1.645120175325301692e-01
1.444569060279694213e+03 4.064018243036336742e+00 1.738032496055460785e-01
1.449586051549195645e+03 4.363783034667698679e+00 1.860508633931121647e-01
1.454619562756316554e+03 4.630418260820179377e+00 2.011896577296570510e-01
1.459700876334399481e+03 4.858749853412498432e+00 2.185110000919545936e-01
1.464784587222310847e+03 5.043999861483528413e+00 2.371834994160031684e-01
1.469842022916758651e+03 5.180905363632724026e+00 2.563741365169034392e-01
1.474891072351196044e+03 5.264475206722318390e+00 2.752890656457288587e-01
1.480003596508961436e+03 5.293986661488220946e+00 2.932823076025824482e-01
1.485294013822955094e+03 5.269563556019497774e+00 3.097439473576845681e-01
1.490726362275046085e+03 5.191964563556718204e+00 3.240683885185979829e-01
1.496173928246186279e+03 5.062464201306569933e+00 3.357896978010047051e-01
1.501651060185992264e+03 4.882557823103460315e+00 3.449854709365504091e-01
1.507187360398892906e+03 4.656543621462626348e+00 3.518128717422873697e-01
1.512813219391494158e+03 4.387152758612890224e+00 3.564581532336921765e-01
1.518545591295088116e+03 4.077470060524210460e+00 3.591782945612165823e-01
1.524346357305641277e+03 3.732128237703715268e+00 3.605122923957746472e-01
1.530201191818610369e+03 3.355953856224179965e+00 3.610670392894236302e-01
1.536126939283805086e+03 2.953587840631102246e+00 3.614480100046671418e-01
1.542140644457562075e+03 2.529691108784861253e+00 3.622201977281638285e-01
1.548232104736701331e+03 2.088641916084020167e+00 3.637984393775594572e-01
1.554402624338799797e+03 1.634556007178371351e+00 3.665594252357866067e-01
1.560594869876033727e+03 1.172976509824569469e+00 3.708558445393148606e-01
1.566811202364048313e+03 7.080481612100266720e-01 3.769904365073818986e-01
1.573114122551691025e+03 2.424527431077039830e-01 3.849946700768399066e-01
1.579508212932729748e+03 -2.205676514130072985e-01 3.948277912618952112e-01
1.585981918700981169e+03 -6.776474627810085138e-01 4.064469088201380642e-01
1.592507262627753335e+03 -1.125757965167893504e+00 4.197798877985590149e-01
1.599035450559790434e+03 -1.563566711860377989e+00 4.346333728455464840e-01
1.605608210480808793e+03 -1.991250248424638825e+00 4.507917044147001229e-01
1.612256452879135395e+03 -2.408677339857112631e+00 4.680291933151656258e-01
1.618969680966556098e+03 -2.814825032671487204e+00 4.861303392559945258e-01
1.625758050791814412e+03 -3.209755097444463523e+00 5.049504141625337228e-01
1.632623695664483193e+03 -3.593713873584227780e+00 5.243591043683435426e-01
1.639582554591877397e+03 -3.966934017214048591e+00 5.442262568596550887e-01
1.646645851709674844e+03 -4.330464579465837183e+00 5.644391204114646010e-01
1.653797045445966660e+03 -4.688622834021034080e+00 5.849488624532898084e-01
1.661021805059320741e+03 -5.046660199844301253e+00 6.057222039174606776e-01
1.668359409458327491e+03 -5.410375728438994614e+00 6.267273366494386933e-01
1.675821669810377671e+03 -5.784066745225415751e+00 6.479214412345687402e-01
1.683417428122564615e+03 -6.168557738444418348e+00 6.692618079436445377e-01
1.691158246156144060e+03 -6.564202430245355657e+00 6.907030879381134136e-01
1.699057463062482384e+03 -6.971239686131733393e+00 7.122011303576371022e-01
1.707124854269700563e+03 -7.389955890815371298e+00 7.337116681923103734e-01
1.715368692991695298e+03 -7.820487963021434119e+00 7.551895125841403544e-01
1.723790820032855891e+03 -8.263015952895598204e+00 7.765896949893081880e-01
