# cl_TT                  cl_TE                    cl_EE
4.080116115076602000e+03 5.095516352458126619e+00 1.034738315046781001e-02
3.600185929955904157e+03 5.760225758485438163e+00 1.901381256846894352e-02
3.309396621390993005e+03 5.868720171945705388e+00 2.553038824541670193e-02
3.105869096541352974e+03 5.662466658776688533e+00 2.830862230504666358e-02
2.953347270834663050e+03 5.313839209657484020e+00 2.744236726109484242e-02
2.834118303337422276e+03 4.933946749388184116e+00 2.408613271682857881e-02
2.738209250977761258e+03 4.589705749785568223e+00 1.973986908108568000e-02
2.660437812367818879e+03 4.316724482531254736e+00 1.569499201667804572e-02
2.595328241571357012e+03 4.129811870789548145e+00 1.274819711164988309e-02
2.540148644785257602e+03 4.033236685954734391e+00 1.116709241777838826e-02
2.494378355471666509e+03 4.023730587685162341e+00 1.082201206963067687e-02
2.455247738661407766e+03 4.090811597896904850e+00 1.138526272943684789e-02
2.419859947792887851e+03 4.221905708935382862e+00 1.252155067180132919e-02
2.388189735589039174e+03 4.408144336614062020e+00 1.401073825145633320e-02
2.361104357870804961e+03 4.641691865314538035e+00 1.577696063407518778e-02
2.338189933858061522e+03 4.911992721336392975e+00 1.785811546088252044e-02
2.314983566700109805e+03 5.201068928299546812e+00 2.033593113610946204e-02
2.299123750055510754e+03 5.518477763881407760e+00 2.335647852437216371e-02
2.283449436895497456e+03 5.839623702672002814e+00 2.696742060159702456e-02
2.266998626916110879e+03 6.163341198137847421e+00 3.118756441822752995e-02
2.252186270902346223e+03 6.484061904770831219e+00 3.604781769500757516e-02
2.238687165170823391e+03 6.800889009253426210e+00 4.151984102995820436e-02
2.225980499268964650e+03 7.106927938280502843e+00 4.760888396402002815e-02
2.213749051887432415e+03 7.407823236404128764e+00 5.431091046957542412e-02
2.202332273804591296e+03 7.693822967424392090e+00 6.164573234284356773e-02
2.191337078389216458e+03 7.967323495048409754e+00 6.965199195697206747e-02
2.181066426486159799e+03 8.224392013057057582e+00 7.836314798813076576e-02
2.170747580626420586e+03 8.470988924261515507e+00 8.780487066491264592e-02
2.160897669545648569e+03 8.700646056221820857e+00 9.799544302473621460e-02
2.151490280482966227e+03 8.913886395381020122e+00 1.089777544210851767e-01
2.142290414817902729e+03 9.110848471264930026e+00 1.207267969705197036e-01
2.133221410948904122e+03 9.290101167718660236e+00 1.332324239148050260e-01
2.124350971195596685e+03 9.451311852563506477e+00 1.465165460214835624e-01
2.115691593766976894e+03 9.591399097686927888e+00 1.606571851496990111e-01
2.107163207499652344e+03 9.711631304787978536e+00 1.755981503286005441e-01
2.098764721347703016e+03 9.811510647427274634e+00 1.913528843379726507e-01
2.090493092893334506e+03 9.889623461663832771e+00 2.079422665522087099e-01
2.082338026132676987e+03 9.941568719558366851e+00 2.254202530958470396e-01
2.074343383207704846e+03 9.968772971729574550e+00 2.437372744799177482e-01
2.066537155618021643e+03 9.970893922811233878e+00 2.629078146819480155e-01
2.058799743674380807e+03 9.948405071087655926e+00 2.829596164191111596e-01
2.051062358457169921e+03 9.900911168909463100e+00 3.039135653114255486e-01
2.043341816233254349e+03 9.829686582414288054e+00 3.257153101790192240e-01
2.035795755613163237e+03 9.733196620578723923e+00 3.483575708188663134e-01
2.028498129307034787e+03 9.608309605910116957e+00 3.718861933528381791e-01
2.021333170674099165e+03 9.455473988071867453e+00 3.962953564553521324e-01
2.014283041837566770e+03 9.277055069197905013e+00 4.215444412105057159e-01
2.007367646866902078e+03 9.073599130136390301e+00 4.476263575396486893e-01
2.000613666825646987e+03 8.842492370603608265e+00 4.745895131493266250e-01
1.993974263683897561e+03 8.585549402819751208e+00 5.023860561004988012e-01
1.987473510414769635e+03 8.303121395434455820e+00 5.309919072147313290e-01
1.981170955233494624e+03 7.994752118775254601e+00 5.603932423610968883e-01
1.975122318661512509e+03 7.657657289795220201e+00 5.906272871069673247e-01
1.969239267492346471e+03 7.295591099458080819e+00 6.216053147116992195e-01
1.963483742554859873e+03 6.908869139673981863e+00 6.533054902746956438e-01
1.957878567736640889e+03 6.496639259344383355e+00 6.857225956007035883e-01
1.952613953553309102e+03 6.055691042496945009e+00 7.188788866382264109e-01
1.947618228574448949e+03 5.589173314100687406e+00 7.527095942467798562e-01
1.942874727977917928e+03 5.097705485487169064e+00 7.871943678707638004e-01
1.938350842233694721e+03 4.581027021040248393e+00 8.223288377188340270e-01
1.934057562668142054e+03 4.039149856437911801e+00 8.580831275846487749e-01
1.930055118725047578e+03 3.473282552089895781e+00 8.943966430916916455e-01
1.926361174868303351e+03 2.883459095522341364e+00 9.312351103481970593e-01
1.922979734371627046e+03 2.269083294153987129e+00 9.685843327845047313e-01
1.919864546965739692e+03 1.631607476118218880e+00 1.006407041771193667e+00
1.917021677890662886e+03 9.725103487995371276e-01 1.044668662030522777e+00
1.914492392061999681e+03 2.922476334020662758e-01 1.083346903338012979e+00
1.912334961024538643e+03 -4.100973367657973490e-01 1.122423924863510170e+00
1.910490495212905444e+03 -1.132417404396266036e+00 1.161844499767341610e+00
1.908960860573186210e+03 -1.873910862694570412e+00 1.201558259761730252e+00
1.907759756872359731e+03 -2.634076408854528761e+00 1.241516061772353741e+00
1.906945336237250331e+03 -3.413608317073085985e+00 1.281665690166537530e+00
1.906476394496892453e+03 -4.210655304123702258e+00 1.321976669925572612e+00
1.906352260775808190e+03 -5.024842693900318125e+00 1.362423266963089352e+00
1.906586282045104326e+03 -5.855796018681250104e+00 1.402972375955931605e+00
1.907202695338932699e+03 -6.703160777364323586e+00 1.443578142471590553e+00
1.908166599763720797e+03 -7.565549003717801035e+00 1.484209063262368788e+00
1.909486210426353864e+03 -8.442111705323251059e+00 1.524820471387564380e+00
1.911206659151767553e+03 -9.332085925867959375e+00 1.565345526071653337e+00
1.913336059919931131e+03 -1.023463345589644824e+01 1.605725125954091226e+00
1.915839899138877172e+03 -1.114860866797775607e+01 1.645939838419690826e+00
1.918722137711039295e+03 -1.207331375731341083e+01 1.685938225560670300e+00
1.922013135624222286e+03 -1.300735809427751732e+01 1.725638417241275979e+00
1.925685027341145769e+03 -1.395000712589011904e+01 1.765019275982260938e+00
1.929723057949202257e+03 -1.490045931121467682e+01 1.804050024735391222e+00
1.934129559399162190e+03 -1.585790905425645470e+01 1.842684290097012179e+00
1.938933684784931984e+03 -1.682038855564914925e+01 1.880812282650187184e+00
1.944108008169608411e+03 -1.778775028164204741e+01 1.918453992319226531e+00
1.949646542400019143e+03 -1.875938029981458399e+01 1.955563320796430249e+00
1.955550942418458362e+03 -1.973416974690401915e+01 1.992099267461285184e+00
1.961851091339886580e+03 -2.070974751775946388e+01 2.027949974622637264e+00
1.968511127698826840e+03 -2.168678799833183390e+01 2.063145176196506281e+00
1.975527479338768671e+03 -2.266452749282139578e+01 2.097654322085499068e+00
1.982910830465251820e+03 -2.364128009987194901e+01 2.131404712552543934e+00
1.990660993740881850e+03 -2.461514403586823363e+01 2.164318032238999656e+00
1.998754323289130070e+03 -2.558704251457411516e+01 2.196429391977413381e+00
2.007194356620193730e+03 -2.655595906636413517e+01 2.227696642794664506e+00
2.015976805863833988e+03 -2.751916779936074420e+01 2.258022059334984455e+00
2.025098412682426215e+03 -2.847589765386411642e+01 2.287374030794464552e+00
2.034541377509709491e+03 -2.942664716291622184e+01 2.315770443661995248e+00
2.044309328790429163e+03 -3.037057240799124003e+01 2.343175636064656064e+00
2.054394384947227081e+03 -3.130358106686509245e+01 2.369452609897469753e+00
2.064783373291513726e+03 -3.222676045722050020e+01 2.394640450020192990e+00
2.075476982578735715e+03 -3.314017699300521969e+01 2.418734788994131968e+00
2.086467445725345897e+03 -3.404291130421753309e+01 2.441715708129032159e+00
2.097738392435940568e+03 -3.492968735911911438e+01 2.463413414163125204e+00
2.109295609050887833e+03 -3.580371988695345919e+01 2.483930769547419981e+00
2.121128511340718433e+03 -3.666438978456836395e+01 2.503246058997053769e+00
2.133222993376435625e+03 -3.750998611827088780e+01 2.521308843430448032e+00
2.145575143478959490e+03 -3.833645854995626934e+01 2.538016916085819918e+00
2.158177939069826607e+03 -3.914715428446217516e+01 2.553463045746413140e+00
2.171034093383701929e+03 -3.994133839027601596e+01 2.567616399654547799e+00
2.184115458975394631e+03 -4.071590049478371043e+01 2.580413298635841013e+00
2.197404333009886614e+03 -4.146868451756820662e+01 2.591803440384186974e+00
2.210887288166148664e+03 -4.220226714433631798e+01 2.601859755351537462e+00
2.224552544238706560e+03 -4.291574705031319326e+01 2.610564272662204477e+00
2.238350056045521796e+03 -4.360443343901747681e+01 2.617826806062828471e+00
2.252264177912719788e+03 -4.426880522727564937e+01 2.623668085650888493e+00
2.266301651478969234e+03 -4.491055967463046272e+01 2.628123029224238572e+00
2.280462738991742299e+03 -4.552906384655491223e+01 2.631187490557298503e+00
2.294696488879417302e+03 -4.611833696646703373e+01 2.632773554762358525e+00
2.309044367436783887e+03 -4.668204010502881829e+01 2.632944101569394846e+00
2.323515506106677549e+03 -4.722078257126202061e+01 2.631715752651112350e+00
2.338105173133527842e+03 -4.773368357917766502e+01 2.629089559684618660e+00
2.352744115098780185e+03 -4.821399229277511722e+01 2.624977224416834787e+00
2.367479090427686515e+03 -4.866775055075782319e+01 2.619479790884289283e+00
2.382290433923274577e+03 -4.909451027671907752e+01 2.612599301642459348e+00
2.397150533423282923e+03 -4.949183728504478097e+01 2.604335695626434966e+00
2.411991286425077305e+03 -4.985579913734826363e+01 2.594655638748262216e+00
