# cl_TT                  cl_TE                    cl_EE
2.703901512124367628e+02 -4.424103617160858093e+00 2.175888328844649833e-01
2.718773209051930166e+02 -4.483565267361368178e+00 2.180670086928876428e-01
2.733542995304608780e+02 -4.538771681356475796e+00 2.184658196036638189e-01
2.748497061182980588e+02 -4.591238001990452844e+00 2.188063745040664254e-01
2.763674671608971494e+02 -4.642033452540153426e+00 2.190898272199038044e-01
2.779174151988706285e+02 -4.691039931018781139e+00 2.193096862449079865e-01
2.794954821776501603e+02 -4.738197364138238221e+00 2.194505954134383929e-01
2.810888585422899837e+02 -4.783358274195514070e+00 2.195061584930811382e-01
2.826593316657738342e+02 -4.823486728194177786e+00 2.194346602657872569e-01
2.842200272280159083e+02 -4.859944940020093362e+00 2.192613631618843817e-01
2.857751489461190317e+02 -4.894213564698694618e+00 2.189794956228526268e-01
2.873279969401054927e+02 -4.926199726495093856e+00 2.185896985516823654e-01
2.888744872436417950e+02 -4.955950254510842257e+00 2.180926128521707974e-01
2.904158854036956541e+02 -4.983669101024373660e+00 2.174888794103374545e-01
2.919129429666618876e+02 -5.006368497259058969e+00 2.167626026519669236e-01
2.933833044544273321e+02 -5.025668456433716180e+00 2.159215495470349078e-01
2.948465971875904756e+02 -5.043217787034445898e+00 2.149831823809582876e-01
2.963082258051784947e+02 -5.059187276718514426e+00 2.139481417588900702e-01
2.977587245313811195e+02 -5.073739396290727122e+00 2.128170681571459055e-01
2.992063634290222467e+02 -5.087230360177255051e+00 2.116046077617659005e-01
3.006009087877163211e+02 -5.096839409818785249e+00 2.103130033034421031e-01
3.019597876963773615e+02 -5.104216508126059537e+00 2.089643939699596664e-01
3.033034860649214579e+02 -5.111138628769363201e+00 2.075558574588218241e-01
3.046397306388023480e+02 -5.117410616296043102e+00 2.060792541868528283e-01
3.059638472247273171e+02 -5.122869367157136367e+00 2.045303686740874427e-01
3.072797504863478366e+02 -5.127281942097897449e+00 2.028996017738988467e-01
3.085398993073570182e+02 -5.127594191961271974e+00 2.011945020284724717e-01
3.097586878498850069e+02 -5.124982141484017539e+00 1.994121769457559423e-01
3.109696749780096638e+02 -5.120755014980384878e+00 1.975356879431861834e-01
3.121718018895584805e+02 -5.114903906190510163e+00 1.955492484022043898e-01
3.133715476048436699e+02 -5.107326518337135468e+00 1.934518240606885042e-01
3.145630222807715768e+02 -5.097943207820134326e+00 1.912410378337290606e-01
3.156974998348214285e+02 -5.084101994399325974e+00 1.889613587750708645e-01
3.167961914625046802e+02 -5.066964575010322491e+00 1.865966822039748507e-01
3.178844511327590112e+02 -5.047943808490058970e+00 1.841177626112593668e-01
3.189723222734654655e+02 -5.027189131793460497e+00 1.815219065902503592e-01
3.200660038569587869e+02 -5.004811548971157542e+00 1.788084156798306346e-01
3.211693469091721909e+02 -4.980968113631532468e+00 1.759765905388710472e-01
3.222376605076863711e+02 -4.953402712616202130e+00 1.731002087250071431e-01
3.232983501878858874e+02 -4.923232744259529170e+00 1.701613829189797811e-01
3.243821113184085903e+02 -4.892130121152250766e+00 1.671159569404252476e-01
3.255055708999239528e+02 -4.860310162006494572e+00 1.639645667197865975e-01
3.266643775037451292e+02 -4.828006388386977044e+00 1.607081380230056811e-01
3.278433054754360683e+02 -4.795269900765412707e+00 1.573487940754264014e-01
3.289786071347033953e+02 -4.759799271898306650e+00 1.539911702572548946e-01
3.300550512157111598e+02 -4.722031499241447605e+00 1.506223814294585239e-01
3.311116905138856623e+02 -4.682883309243764280e+00 1.471894505906384543e-01
3.321282876971616247e+02 -4.642026073349742710e+00 1.437027693645552273e-01
3.331197053937489159e+02 -4.599280608291001826e+00 1.401708223113202756e-01
3.340865562863344849e+02 -4.554439409873306310e+00 1.366036226758525485e-01
3.349691883276239537e+02 -4.505651548357087144e+00 1.331310656604376697e-01
3.358032738603021699e+02 -4.453358115314822285e+00 1.297351886027455214e-01
3.366324743397290717e+02 -4.398558328635348680e+00 1.263452139132008600e-01
3.374610776795824449e+02 -4.341076321800644955e+00 1.229668692790161777e-01
3.382753370351142621e+02 -4.280767343148811577e+00 1.196110747692918641e-01
3.390643704803906644e+02 -4.217512784930950609e+00 1.162857405499479191e-01
3.397663153587092211e+02 -4.149867417641075029e+00 1.131307183722027737e-01
3.403825776080481091e+02 -4.078229097172787476e+00 1.101356822208135744e-01
3.409497480315253028e+02 -4.003398285354916375e+00 1.071978359239030704e-01
3.414633050339734837e+02 -3.925281686280174487e+00 1.043250191017723316e-01
3.419155108218480450e+02 -3.843799569678266970e+00 1.015215649151513244e-01
3.423150838129477620e+02 -3.758871083731614160e+00 9.878911589009038707e-02
3.426039148760954163e+02 -3.669789611329571155e+00 9.628043297621059760e-02
3.427845828515360722e+02 -3.576733140677628153e+00 9.398553835571339665e-02
3.429083856521289135e+02 -3.480406532104068695e+00 9.177829793661138047e-02
3.429773035971254558e+02 -3.380781428692535506e+00 8.965537121541421184e-02
3.429887913619417645e+02 -3.277829425690487852e+00 8.762125940110049305e-02
3.429430321683674947e+02 -3.171590737417686157e+00 8.566122563366138087e-02
3.427928288210017058e+02 -3.061750555111995897e+00 8.394943603130126941e-02
3.425375299982542288e+02 -2.948617282464844447e+00 8.246359213528760279e-02
3.422270542029469311e+02 -2.832530856575690592e+00 8.105262223276071820e-02
3.418637349410748243e+02 -2.713482660777045918e+00 7.971551509824759130e-02
3.414509595649572020e+02 -2.591610521534358558e+00 7.843441390337410613e-02
3.409923133418711814e+02 -2.466928521267557350e+00 7.719545090803420218e-02
3.404378820362250622e+02 -2.339639729044638905e+00 7.616530234473548044e-02
3.397933081313534558e+02 -2.210127498702512128e+00 7.533056193415757495e-02
3.391087128550287844e+02 -2.078232949304618771e+00 7.450883495917856592e-02
3.383952209010240608e+02 -1.944173892139119841e+00 7.368119361491469455e-02
3.376504132986893865e+02 -1.807920704825966896e+00 7.282988263434989062e-02
3.368855363338773259e+02 -1.669537970662137161e+00 7.193844149636555163e-02
3.360637580998921408e+02 -1.529633577742598671e+00 7.115983813409257341e-02
3.351841589532921830e+02 -1.388437994431420908e+00 7.047643144175660956e-02
3.343099494221174837e+02 -1.245574935818283269e+00 6.968479299060049981e-02
3.334406110604812739e+02 -1.101034184109997316e+00 6.875673729366435505e-02
3.325792497131841969e+02 -9.550649480497030996e-01 6.765774943500303673e-02
3.317259419843260275e+02 -8.077674606434820381e-01 6.635407127168611863e-02
3.308355938725759415e+02 -6.603221320169533337e-01 6.501363253046647805e-02
3.299104796544096985e+02 -5.133041149988093466e-01 6.367627685479419763e-02
3.289693544106264085e+02 -3.659805643476961579e-01 6.219506634932558259e-02
3.280147011757998712e+02 -2.185807302533137320e-01 6.062414711052912381e-02
3.270477605255289859e+02 -7.146347436121074093e-02 5.899848977851972903e-02
3.260685445785882735e+02 7.603788247397040567e-02 5.736789030970428777e-02
3.250506448081798112e+02 2.212325469540000200e-01 5.595636317880630511e-02
3.239882076698802962e+02 3.649327250140250722e-01 5.480992538444439538e-02
3.229326912365644375e+02 5.078407006592864370e-01 5.377644706829378535e-02
3.218797714785515041e+02 6.499599904940628337e-01 5.289215043761352764e-02
3.208195776735705067e+02 7.915935226822666815e-01 5.218088868699757854e-02
3.197434330965853064e+02 9.320078072554690563e-01 5.166770954988966075e-02
3.186226577808346292e+02 1.068683785419465737e+00 5.154998414819251390e-02
3.174423639908869745e+02 1.202514619365414594e+00 5.187076425251840178e-02
3.162257166993964006e+02 1.334124771795446085e+00 5.245934306651803963e-02
3.149769792660023882e+02 1.463775758382492631e+00 5.333144369154618064e-02
3.136919765001668452e+02 1.591204980370130695e+00 5.451094022131112993e-02
3.123779383707162651e+02 1.716362244408575100e+00 5.599580916985925916e-02
3.109970778582292610e+02 1.838228881195650644e+00 5.797267429808466987e-02
3.095515990856778217e+02 1.954939228390465411e+00 6.046758157455937172e-02
3.080828369907522983e+02 2.069749935269984409e+00 6.330529534861692453e-02
3.065796086343414686e+02 2.181727716087078939e+00 6.649295752963378658e-02
3.050431001464934866e+02 2.291727446832206638e+00 7.002668669540894342e-02
3.034801190418369856e+02 2.399704001470263304e+00 7.389810767419631443e-02
3.018609883628656121e+02 2.503674709552465849e+00 7.826227407249534973e-02
3.001875967876293885e+02 2.602900078238642667e+00 8.312776452345317646e-02
2.984872473620505389e+02 2.699787059099473030e+00 8.831900830814011505e-02
2.967529992687212825e+02 2.794514007460707994e+00 9.382776399574861703e-02
2.949861636396850599e+02 2.887946647237019882e+00 9.964441391119389924e-02
2.931958741537123387e+02 2.980277624848122642e+00 1.057447891412508223e-01
2.913611222780622825e+02 3.068151242910248655e+00 1.122448598793367586e-01
2.894764811355139500e+02 3.152666368284692489e+00 1.191515141732790301e-01
2.875741073357235109e+02 3.235691253955722324e+00 1.262938010172424408e-01
2.856454290930635125e+02 3.318356333438753580e+00 1.336152388336913910e-01
2.836859404014797974e+02 3.400961711692965128e+00 1.411093822627877969e-01
2.817024461661714554e+02 3.483030315481682848e+00 1.487938720641432677e-01
2.796764839035632235e+02 3.563087154936950718e+00 1.566173543549176095e-01
2.776074628230339272e+02 3.639991236762529336e+00 1.646750300112709842e-01
2.755031858457605267e+02 3.716637785924856718e+00 1.727159730634139079e-01
2.733731383172753340e+02 3.794583221828524700e+00 1.807385057712662946e-01
2.712129895923030176e+02 3.874147037936619853e+00 1.886718748301119963e-01
2.690251053143704780e+02 3.955751129374728059e+00 1.965792623325752775e-01
2.668122601294988385e+02 4.037743612535608762e+00 2.043658172223545566e-01
2.645740273600760020e+02 4.119640069943281802e+00 2.121316849574237107e-01
2.623252262003203441e+02 4.204622449107934479e+00 2.197726241368196110e-01
2.600659580077082182e+02 4.291610040685334582e+00 2.273339361819627091e-01
2.577988072279772496e+02 4.380214625771446713e+00 2.348212860201784880e-01
2.555300675454004420e+02 4.470047992440874474e+00 2.422601412994669634e-01
2.532576099137473307e+02 4.558240853904122147e+00 2.497199663520799362e-01
2.509768174053778864e+02 4.642723206180650486e+00 2.571480564773262478e-01
2.487029422994767458e+02 4.725881384471986024e+00 2.646142222632119068e-01
2.464278683653974156e+02 4.808296372652423933e+00 2.720941939755341377e-01
2.441603916387238655e+02 4.889009344943791469e+00 2.795939946379729091e-01
2.418912318361267353e+02 4.967632152082278374e+00 2.870721434595503996e-01
2.396359639180786871e+02 5.041382359947537140e+00 2.946945279933816941e-01
2.374029360354080325e+02 5.109103642405494305e+00 3.023247092027149807e-01
2.351863600962084604e+02 5.173570390464142577e+00 3.100172406218906218e-01
2.329766577757868617e+02 5.234812021529596571e+00 3.178171193215806878e-01
2.307874402720802038e+02 5.293012818400586461e+00 3.257307271190330589e-01
2.286096158375092102e+02 5.347120152932544279e+00 3.337164316383211538e-01
2.264634955769231794e+02 5.394946459487934831e+00 3.417548653611450771e-01
2.243459495939419810e+02 5.435396749560830187e+00 3.498327708678818926e-01
2.222514175212837699e+02 5.471546287328177272e+00 3.580668316725640898e-01
2.201744596199800696e+02 5.503288825690916042e+00 3.664187313883700003e-01
2.181181942126400202e+02 5.530201615422754458e+00 3.748343313544010846e-01
2.160799985693934389e+02 5.553672906048659819e+00 3.833831885966869635e-01
2.140777410470108464e+02 5.570262343433411978e+00 3.919747442047110120e-01
2.121156416312255431e+02 5.578299519015492258e+00 4.006261312740242442e-01
2.101732050127528737e+02 5.581976540250034979e+00 4.093995488092384560e-01
2.082449552770506500e+02 5.581889883243526640e+00 4.182697635075182108e-01
2.063394020317537638e+02 5.577613413260394282e+00 4.272438772331718648e-01
2.044518315006569651e+02 5.569211374802110370e+00 4.363460724165210136e-01
2.025918130098327197e+02 5.555940380871466466e+00 4.455372010144796335e-01
2.007747687675830548e+02 5.535412789088278274e+00 4.547323163563937176e-01
1.989769135928879678e+02 5.512565210186936682e+00 4.641024655051694259e-01
1.971914977323258711e+02 5.487009599854203223e+00 4.736385715524006335e-01
1.954101206164735629e+02 5.458357896608112547e+00 4.832820424495245515e-01
1.936301562086536023e+02 5.427540925256658433e+00 4.930815855741502163e-01
1.918584089046306360e+02 5.392362565065488056e+00 5.028618685861132587e-01
1.901104138344860814e+02 5.351318133768568686e+00 5.125553339125722419e-01
1.883456523095007356e+02 5.307892079284076026e+00 5.223198560718064209e-01
1.865544708414861361e+02 5.262398906551587707e+00 5.321468895879245542e-01
1.847395851039718195e+02 5.216053079348923482e+00 5.420841986340400043e-01
1.828963474074273847e+02 5.169175536107178281e+00 5.522060364485559258e-01
1.810458418199840764e+02 5.121224604010892634e+00 5.624414944469504629e-01
1.792108501152105475e+02 5.071454731053687937e+00 5.726539779231095695e-01
1.773409440510451418e+02 5.023337241560581035e+00 5.831204720797136254e-01
1.754484301282988383e+02 4.977463737206244687e+00 5.938230769539398768e-01
1.735388516496328464e+02 4.932528410305176969e+00 6.046993648639189534e-01
1.716134467343967742e+02 4.888387149722574598e+00 6.157374810673602594e-01
1.697024385733525378e+02 4.843756943972638673e+00 6.267402380900710668e-01
1.678342075734922503e+02 4.796359500855214009e+00 6.373695591412864569e-01
1.659639788846275223e+02 4.748889429673555540e+00 6.479632519212923381e-01
1.640980649533517806e+02 4.700118713798890013e+00 6.584637379562803261e-01
1.622463338775741590e+02 4.650670654674992299e+00 6.688134413700885794e-01
1.604041314723280607e+02 4.600243548240327662e+00 6.790202235714796197e-01
1.586073051920092212e+02 4.547896259888237758e+00 6.889094147797973910e-01
1.568845063578788199e+02 4.492455409164131552e+00 6.981936042732074243e-01
1.551919779249210194e+02 4.435970653403446207e+00 7.072417944813667035e-01
1.535289722011247591e+02 4.378438840549942590e+00 7.160473211130625737e-01
1.519053241511159342e+02 4.319662281899588230e+00 7.245691669588584238e-01
1.503164486111532767e+02 4.259580590689548529e+00 7.328726023848450843e-01
1.487900439902104210e+02 4.197478686917185620e+00 7.406487749848407187e-01
1.473557536068216791e+02 4.132497578999467791e+00 7.477687014154160705e-01
1.459642440047419427e+02 4.066133838275527879e+00 7.546077287987814630e-01
1.446117126150044498e+02 3.998181251407088244e+00 7.611082998627588525e-01
1.433085471051485342e+02 3.928559117735697548e+00 7.672656001840851836e-01
1.420456070130981914e+02 3.857075977396767108e+00 7.730683191632217177e-01
1.408501525698839316e+02 3.783357174184083238e+00 7.782975776202866180e-01
1.397609523384681154e+02 3.706834052912303168e+00 7.826783010801562357e-01
1.387156473061172619e+02 3.628288849032223151e+00 7.866493106463211538e-01
1.377206042637063774e+02 3.547687463615615489e+00 7.901716882490035232e-01
1.367698209968431229e+02 3.465048317973414171e+00 7.933703764996415941e-01
1.358579111518128286e+02 3.380318703013060144e+00 7.962063252772992872e-01
1.350101153397745577e+02 3.293522006094880439e+00 7.986519609524717067e-01
1.342636249623390938e+02 3.204628180840034535e+00 8.003710838742568168e-01
1.335466461247822281e+02 3.113976667407660326e+00 8.019600946920927287e-01
1.328655640999547813e+02 3.021533087135004791e+00 8.034014785118703816e-01
1.322196353731371232e+02 2.927263022499219769e+00 8.047490088447555312e-01
1.315951658657471910e+02 2.831132019439519976e+00 8.059917027711379633e-01
1.310163597152578063e+02 2.733183740785170457e+00 8.070737669689622695e-01
1.305078564967560624e+02 2.633823284554053235e+00 8.076040645271093110e-01
1.300117376304274615e+02 2.532640812656733242e+00 8.081126563254665829e-01
1.295232730291957637e+02 2.429515165448142167e+00 8.087164645135498375e-01
1.290410331877334897e+02 2.324352910556942042e+00 8.094032606059695656e-01
1.285624937911690040e+02 2.217051508808671301e+00 8.102089698850657440e-01
1.280985935815863286e+02 2.107854025742010862e+00 8.111609118473731561e-01
1.276872580938304793e+02 1.997713988849504352e+00 8.118057878075517486e-01
1.272640611390722682e+02 1.885381703118799157e+00 8.128227542094210722e-01
1.268300659767977265e+02 1.770832358876509138e+00 8.142727352393697160e-01
1.263831379273379412e+02 1.654367733540241803e+00 8.160265131910804381e-01
1.259239732167824997e+02 1.536274051799978446e+00 8.181182376260339728e-01
1.254758111069565132e+02 1.417504033722969403e+00 8.203115514652618012e-01
1.250760070279676910e+02 1.300064588578602631e+00 8.220460242356718572e-01
1.246699539989790111e+02 1.182409825459568298e+00 8.239753296920783177e-01
1.242662795363412300e+02 1.064814825074724913e+00 8.259329691008040486e-01
1.238616658226020490e+02 9.474750249890472320e-01 8.278761308753493919e-01
1.234691916071173807e+02 8.305666792580993496e-01 8.297572031794587799e-01
1.230986751977760321e+02 7.149225285077365211e-01 8.314447623288429012e-01
1.227794245854464918e+02 6.028593911274967576e-01 8.325621170382108138e-01
1.224810891699702609e+02 4.919672344269633846e-01 8.334862455458937891e-01
1.221961000441018825e+02 3.825218027059182901e-01 8.342663593215300377e-01
1.219301608335513123e+02 2.746661187986371155e-01 8.348077217188865085e-01
1.216903119905232131e+02 1.685939150660955288e-01 8.350155901796895153e-01
1.214840581696602015e+02 6.518559816383411032e-02 8.348473844161408142e-01
1.213442376393099380e+02 -3.248924194704130158e-02 8.337855082287091157e-01
1.212390941635926964e+02 -1.275884045608281503e-01 8.322585554743460179e-01
1.211603679414067187e+02 -2.200126894373218289e-01 8.303160418730087811e-01
1.211121688991808725e+02 -3.098691000240089144e-01 8.279147453750458352e-01
1.210854153714313952e+02 -3.973120854727407725e-01 8.251351300299688551e-01
1.211020221912378645e+02 -4.816905288764146142e-01 8.219479817546466727e-01
1.211714524628766014e+02 -5.599488581570305490e-01 8.179508301569657913e-01
1.212622762189277950e+02 -6.359352474087275331e-01 8.136391577368248251e-01
1.213767790305066256e+02 -7.099177949442661006e-01 8.090960651065944864e-01
1.215181989441793320e+02 -7.819172132564544686e-01 8.042181622672867070e-01
1.216822690192491052e+02 -8.520892277166594031e-01 7.990857042716206227e-01
1.218818800902806885e+02 -9.197224714505917165e-01 7.935370272271868863e-01
1.221471517296463531e+02 -9.812412485974827403e-01 7.873338230533899473e-01
1.224422274780269362e+02 -1.041126327039373134e+00 7.808140790781136209e-01
1.227699533986456686e+02 -1.099501172632419088e+00 7.740279134676530948e-01
1.231301820354178034e+02 -1.156642880637967385e+00 7.669316850139817898e-01
1.235170968038795536e+02 -1.212881805196535989e+00 7.596054380100460968e-01
1.239261470013884576e+02 -1.267787868493903236e+00 7.519811008985894940e-01
1.243827394260835888e+02 -1.317362383041224660e+00 7.439089210516743877e-01
1.248505348023743835e+02 -1.366839275146538135e+00 7.356899180102712821e-01
1.253284959980853017e+02 -1.416564662999529434e+00 7.273452698988350784e-01
1.258155862849404940e+02 -1.467088819127588151e+00 7.189609813535369209e-01
