# cl_TT                  cl_TE                    cl_EE
8.566187476866278416e+01 2.559979689308436446e-01 3.265763684437122949e-03
9.001298511740831998e+01 4.398524415594652903e-01 9.473366473461237655e-03
9.208882481344787152e+01 5.913017150456515436e-01 1.847751887598222259e-02
9.346220216286801019e+01 7.017896402680170453e-01 2.904203514668730196e-02
9.462539666626867074e+01 7.729375223317674903e-01 3.956607358635169658e-02
9.577811699847362092e+01 8.106720317223836680e-01 4.849847791673412428e-02
9.703161371610141828e+01 8.217504899100325222e-01 5.465672206670391803e-02
9.842605090637890441e+01 8.125526849218702719e-01 5.740054684802874119e-02
9.996102511574152061e+01 7.890758931346729677e-01 5.664728971265575036e-02
1.017060984412474909e+02 7.552001499654228400e-01 5.280866829006104074e-02
1.036898656478937681e+02 7.124547153503543173e-01 4.667400798417103980e-02
1.058398813571860444e+02 6.628314794670472354e-01 3.921832465232667070e-02
1.081056526817907724e+02 6.092612516879960527e-01 3.140267501624695312e-02
1.105214595239340696e+02 5.539663768870899396e-01 2.404019573749837865e-02
1.131152319455052151e+02 4.982234165881169186e-01 1.772599593239930493e-02
1.158697377970965050e+02 4.430319447246308662e-01 1.280821980873685442e-02
1.186483193483593936e+02 3.892751338546118767e-01 9.388877390841526144e-03
1.216466684408883054e+02 3.401003731196037827e-01 7.374251429362555128e-03
1.245539582570949193e+02 2.980224570832337716e-01 6.510325512891905128e-03
1.276725384480985213e+02 2.582618318550644609e-01 6.458551867242708945e-03
1.306615639627164001e+02 2.278049235810581385e-01 6.885289826887481396e-03
1.337878492170054585e+02 2.082496042669955971e-01 7.493724774532127889e-03
1.367939089631049967e+02 1.988806548040699396e-01 8.044988720834107127e-03
1.399160609383794451e+02 1.949899316765206780e-01 8.423485269214063889e-03
1.427747167388457683e+02 2.015573558401164700e-01 8.556587440321406987e-03
1.460030754117086929e+02 2.156327597345439606e-01 8.536685597790270863e-03
1.489214439677669191e+02 2.372130024225742040e-01 8.401437417919339207e-03
1.520017559673861172e+02 2.615720789753315234e-01 8.277776604506795893e-03
1.550360584357379992e+02 2.898590880369597000e-01 8.281288457001356393e-03
1.579094841244353518e+02 3.200183085720109122e-01 8.500627429384399747e-03
1.608300255400347396e+02 3.494322773793761550e-01 8.995906052233553982e-03
1.637241755163428820e+02 3.786436646381486915e-01 9.742631311169798122e-03
1.666145902375237711e+02 4.048962172970725359e-01 1.074266645438814310e-02
1.694630106756739849e+02 4.269688373854877428e-01 1.190757379241761879e-02
1.722917899588711066e+02 4.452787086599619970e-01 1.313963931251955000e-02
1.751326184220530990e+02 4.569076267811137404e-01 1.440309448356181556e-02
1.779517979682634063e+02 4.625991679491632258e-01 1.556703953248010294e-02
1.807547133557201562e+02 4.627816409246494622e-01 1.659917114698197457e-02
1.835367430018003461e+02 4.582045714039882367e-01 1.747128676347623616e-02
1.862785288623081783e+02 4.494198886458088404e-01 1.816054065070052750e-02
1.890321704922739059e+02 4.338681872858828337e-01 1.875471488849727100e-02
1.918215809606621463e+02 4.133600446625111391e-01 1.927564798612974376e-02
1.945958082334697679e+02 3.893472079324435953e-01 1.976868595491665034e-02
1.973245232932984550e+02 3.625101039878654285e-01 2.028459972408009487e-02
1.999740043733218897e+02 3.337489954003202142e-01 2.087412859005527768e-02
2.026799801682176394e+02 3.014318098349342279e-01 2.162053032251209581e-02
2.054985505487577200e+02 2.665224707027352702e-01 2.254868790297520631e-02
2.082698801406885991e+02 2.307795387209952143e-01 2.368242435438176405e-02
2.109480126329797542e+02 1.945716917107885857e-01 2.501791894002313235e-02
2.135895766403366167e+02 1.583826662432237242e-01 2.653474714222455247e-02
2.162595843059720551e+02 1.212380090283488587e-01 2.824137264211578138e-02
2.189750554747673164e+02 8.371136504778971255e-02 3.011287826414442079e-02
2.216694270287231348e+02 4.713583392692923674e-02 3.210907397324674895e-02
2.243201907054522906e+02 1.143511257381950134e-02 3.421348839419666166e-02
2.269445304810414257e+02 -2.371231244777676980e-02 3.640695921700626281e-02
2.295860934648435148e+02 -5.959039244637180655e-02 3.869117878235816405e-02
2.322651505696026959e+02 -9.694156474123945266e-02 4.107079711256383242e-02
2.349594022724847378e+02 -1.347845726196576777e-01 4.352000773831427027e-02
2.376584026541099206e+02 -1.736141502655222102e-01 4.604332699518026706e-02
2.403728840511054159e+02 -2.140572950062238355e-01 4.864411940422855296e-02
2.431226969132790146e+02 -2.573656546015577473e-01 5.133127115452194161e-02
2.458749127733223077e+02 -3.043724977106448959e-01 5.411617818616312747e-02
2.485626445099651676e+02 -3.535883571852819207e-01 5.696211593899225267e-02
2.512505976260885916e+02 -4.058528565510222119e-01 5.986285201618325724e-02
2.539924406979015714e+02 -4.617601287599969462e-01 6.280261278156538951e-02
2.568230274293255206e+02 -5.220738607646678853e-01 6.576654763650581492e-02
2.597962772765854993e+02 -5.884669417546054548e-01 6.875374917131987784e-02
2.627431519045791219e+02 -6.582825296548823202e-01 7.172777109500044768e-02
2.656470099906881046e+02 -7.313551303850069907e-01 7.468438119178319456e-02
2.685451684944092676e+02 -8.077540617704400683e-01 7.762202513979114815e-02
2.714764861714681388e+02 -8.874715385702791615e-01 8.054077751976192190e-02
2.744888228128937726e+02 -9.716963556498064980e-01 8.345035330459796286e-02
2.775214555310188871e+02 -1.058780688958863792e+00 8.635521947186881875e-02
2.805757636057293780e+02 -1.148497730871641087e+00 8.927307124399801175e-02
2.836529812350032103e+02 -1.240652456424964134e+00 9.222038646944291651e-02
2.867523589908830672e+02 -1.335087421136711638e+00 9.521281184575915157e-02
2.899164626836429761e+02 -1.431908785080117541e+00 9.825144436296401329e-02
2.931078182654439388e+02 -1.530014926626861893e+00 1.013444688456750786e-01
2.963201106173818289e+02 -1.628499112878365018e+00 1.044982601204024475e-01
2.995407565951992979e+02 -1.726855901977944585e+00 1.077170903721396816e-01
3.027836706837188672e+02 -1.825217259610970810e+00 1.109954860479177019e-01
3.060663342973685417e+02 -1.923984010218731555e+00 1.143106220662562511e-01
3.093958126728783782e+02 -2.023062938628208851e+00 1.176632665174157516e-01
3.127611496659468457e+02 -2.122614817321526015e+00 1.210500169700023942e-01
3.161620349117117712e+02 -2.222795308038577389e+00 1.244681256804231195e-01
3.195987194980991717e+02 -2.323712315040630472e+00 1.279072614302908251e-01
3.230922305894698638e+02 -2.425347541149698305e+00 1.313396251552897964e-01
3.266371317439970881e+02 -2.527545769479574655e+00 1.347603094357238129e-01
3.302104549207600712e+02 -2.630628487761660139e+00 1.381854410810110234e-01
3.338142316714100275e+02 -2.734601033288201588e+00 1.416065563440427888e-01
3.374509128218125511e+02 -2.839597989228692221e+00 1.450154714801995259e-01
3.411261783214521870e+02 -2.945448241208612927e+00 1.483881716288838748e-01
3.448529827846770672e+02 -3.051698584660718527e+00 1.517099180242599266e-01
3.486119180001514906e+02 -3.159158770185035880e+00 1.549995852733403456e-01
3.524015116472563705e+02 -3.267865038939694600e+00 1.582600512823503502e-01
3.562266129361623825e+02 -3.377991275655340520e+00 1.614953148918361892e-01
3.600948379019886261e+02 -3.489199825450809644e+00 1.646733517700199878e-01
3.640081972064226647e+02 -3.600311133299515909e+00 1.677573984942096752e-01
3.679583290882642927e+02 -3.712424698023884417e+00 1.707927139795009097e-01
3.719460488127490407e+02 -3.825295894799133567e+00 1.737741821203765691e-01
3.759660607619703114e+02 -3.938802335298346780e+00 1.766957067854006413e-01
3.800236684466777888e+02 -4.052583814946571827e+00 1.795495098595548955e-01
3.841300262537701542e+02 -4.164420018614109154e+00 1.822570772259602401e-01
3.882670461089646210e+02 -4.276247277888041154e+00 1.848974596622392774e-01
3.924383891509888826e+02 -4.387894058983979662e+00 1.874673667633720842e-01
3.966390137250116936e+02 -4.499233840710349597e+00 1.899663108126575517e-01
4.008770812556071519e+02 -4.610183837703686116e+00 1.923967770009032130e-01
4.051475918140011458e+02 -4.717728078769909850e+00 1.946654774889131356e-01
4.094424069368673145e+02 -4.824258939100934285e+00 1.968623343751301491e-01
4.137687067923270092e+02 -4.929859665641395772e+00 1.989955350395236078e-01
4.181208626823194550e+02 -5.034407161543479781e+00 2.010756403193132702e-01
4.224971831861574287e+02 -5.137942344482183010e+00 2.031018142764869083e-01
4.268969856244966081e+02 -5.237434310617813615e+00 2.050073873718301631e-01
4.313159679821652617e+02 -5.334779365305564625e+00 2.068513015836198343e-01
4.357552065685395632e+02 -5.430665150861470281e+00 2.086479462328922063e-01
4.402239442228656117e+02 -5.524979143085585243e+00 2.103783343702093911e-01
4.447225639918016782e+02 -5.617678071939359974e+00 2.120436063015472272e-01
4.492375716818382898e+02 -5.705978909869357629e+00 2.135591055037111829e-01
4.537814115567464910e+02 -5.791016764867670474e+00 2.149491372957679225e-01
4.583526575386137552e+02 -5.874027674613850003e+00 2.162388875888099637e-01
4.629465492851848012e+02 -5.954992397907164836e+00 2.174197010365523375e-01
4.675525120495670990e+02 -6.033815574666109072e+00 2.184956756534906508e-01
4.721494509777598978e+02 -6.108193743964869249e+00 2.194125013551444237e-01
4.767261736365099409e+02 -6.177973025375099958e+00 2.201701516949119697e-01
4.812875851907103311e+02 -6.245306873570949158e+00 2.208126935268565905e-01
4.858349688724348425e+02 -6.310318080323092715e+00 2.213391798831818580e-01
4.903768940486988299e+02 -6.373129450338256952e+00 2.217551674262736583e-01
4.949059720846492496e+02 -6.432268880653844612e+00 2.220429291648034209e-01
4.994185148981223392e+02 -6.486401687745447120e+00 2.221780621710083836e-01
5.039567202686690734e+02 -6.538897128014013127e+00 2.222237794589285997e-01
5.085203635692323019e+02 -6.589828321627296148e+00 2.221831990054370931e-01
5.131153084842584349e+02 -6.638944559518088262e+00 2.220476045183327751e-01
5.177263614895146020e+02 -6.684875413383247533e+00 2.217927797951436686e-01
5.223025685228733437e+02 -6.724246853782138267e+00 2.213786415892441406e-01
5.268842114175650977e+02 -6.760812363980854833e+00 2.208520181470490784e-01
5.314625696657863045e+02 -6.794219846623235526e+00 2.202072328446017802e-01
5.360329330870486046e+02 -6.824229874921964978e+00 2.194283794611395222e-01
