# cl_TT                  cl_TE                    cl_EE
7.629749027628440672e+02 2.151353868796625601e+00 1.163259860132708629e-02
8.241387664170280232e+02 3.296126687494389973e+00 3.285523113964669562e-02
8.714890178764516122e+02 4.206334485167673165e+00 6.352838595683787948e-02
9.104128124419237338e+02 4.857503513846197940e+00 9.942764677173093757e-02
9.440770496590240555e+02 5.265943974012793127e+00 1.351937942818935146e-01
9.743231960954008173e+02 5.469601744621961359e+00 1.656853344125099603e-01
1.002837050703652380e+03 5.511841234869599759e+00 1.869961396891181848e-01
1.030723991775761760e+03 5.433014138935154946e+00 1.970152711458674766e-01
1.057893117104386647e+03 5.274908765941699329e+00 1.954721392369989930e-01
1.085037260293072677e+03 5.068738784718560098e+00 1.837117415641338625e-01
1.113162336146711596e+03 4.829256011303915130e+00 1.643246439662506275e-01
1.141764403205736244e+03 4.569671240851221228e+00 1.405524486830544151e-01
1.170202680080643859e+03 4.309516580053168511e+00 1.156294985193803554e-01
1.198919526618560440e+03 4.065098067595855014e+00 9.231000743616310511e-02
1.228614080722482186e+03 3.843045631839094423e+00 7.261979483332095531e-02
1.259247465905644503e+03 3.645658440363147790e+00 5.775396479009573675e-02
1.289306366753164639e+03 3.470380831945155009e+00 4.806880229399587701e-02
1.321632175635235853e+03 3.333061827120630483e+00 4.328432584078707041e-02
1.353724242951630004e+03 3.226983514871865744e+00 4.252068672529326493e-02
1.385016906148616727e+03 3.155560124054740623e+00 4.461225207834990103e-02
1.416512388750643595e+03 3.124654982036460193e+00 4.838228098187535853e-02
1.448419932012109257e+03 3.127590806419478398e+00 5.279333268092114423e-02
1.480072541403344985e+03 3.168882591264340132e+00 5.694235854940823266e-02
1.511766248652434342e+03 3.246345200933768105e+00 6.038674550770346816e-02
1.543296328651757449e+03 3.354121195376892128e+00 6.288563489807642848e-02
1.574746311722966539e+03 3.487248741247372497e+00 6.459448008075575898e-02
1.606002508417259378e+03 3.639617065406016483e+00 6.579385612938626338e-02
1.637141963537566880e+03 3.808212867815056413e+00 6.694720661468392398e-02
1.668188544275901222e+03 3.982992128718647162e+00 6.851878130272577583e-02
1.698849177250242747e+03 4.160955591191483727e+00 7.091398684860951429e-02
1.729621326329670410e+03 4.331268048875665855e+00 7.447576950888108727e-02
1.759841190436288571e+03 4.495701998977353675e+00 7.933336027516471600e-02
1.789986218746922532e+03 4.643480588361367012e+00 8.555240117885712370e-02
1.820123830006143862e+03 4.772799118786340777e+00 9.300654958487795942e-02
1.850029953669573388e+03 4.880271026142339430e+00 1.015292799694141046e-01
1.879730004843895586e+03 4.962664694798414544e+00 1.108729210694149037e-01
1.909315389201572543e+03 5.018574921878962591e+00 1.207893707731806654e-01
1.938763118107748824e+03 5.048678246263786029e+00 1.310925037770492019e-01
1.968028681888383744e+03 5.052833467863783845e+00 1.416094068586294663e-01
1.997133170489124268e+03 5.029988094567672263e+00 1.522185593841491325e-01
2.026140315300968268e+03 4.980733587012825758e+00 1.630126976000632888e-01
2.055058794817253784e+03 4.906371431037242381e+00 1.741327336874302911e-01
2.083861250379409739e+03 4.808269515338206901e+00 1.857095841345562659e-01
2.112539742244619902e+03 4.686956272370470522e+00 1.978904808872710142e-01
2.141145148969685124e+03 4.544543608565598802e+00 2.107925123892923636e-01
2.169699117077560004e+03 4.382736707505409335e+00 2.244964635380658768e-01
2.198145908619238071e+03 4.203576979901838762e+00 2.390756925023896917e-01
2.226445197913243192e+03 4.008722413706908405e+00 2.546004043787383209e-01
2.254608151674299279e+03 3.798916201509927149e+00 2.711421922455727884e-01
2.282726185560694375e+03 3.574108511207865213e+00 2.887458720086281683e-01
2.310947880275071839e+03 3.333335459753064001e+00 3.073573761403944338e-01
2.339288417570724505e+03 3.076064063950382454e+00 3.269024174377030967e-01
2.367652355740481198e+03 2.802344792394788620e+00 3.473087826507356701e-01
2.395991849316245862e+03 2.512744934224534710e+00 3.684973219114830445e-01
2.424321587137070765e+03 2.206906538217504377e+00 3.904210965732581307e-01
2.452644224832434702e+03 1.884514448895632466e+00 4.130742500084209068e-01
2.480975651470083449e+03 1.544779521294025404e+00 4.364710339713300247e-01
2.509329745344406547e+03 1.186518788470466212e+00 4.606336357744271193e-01
2.537753857849538690e+03 8.083995259012246581e-01 4.855838114908151426e-01
2.566314219417493860e+03 4.089738784920854409e-01 5.113330038006614897e-01
2.595032612421912745e+03 -1.284935622604691831e-02 5.378663369411798012e-01
2.623911715153864861e+03 -4.580865859461751843e-01 5.651621949792011712e-01
2.652961571375633866e+03 -9.279226889637148812e-01 5.932008320717456762e-01
2.682179897727728076e+03 -1.423668560809964179e+00 6.219648190357456308e-01
2.711592133222460234e+03 -1.946733430487741279e+00 6.514319211788650588e-01
2.741301206673999332e+03 -2.499401541548369465e+00 6.815700008208130933e-01
2.771269400769760523e+03 -3.081610833079641232e+00 7.123165245309147631e-01
2.801442143166482765e+03 -3.692814010373172806e+00 7.436058736309140160e-01
2.831776622551427863e+03 -4.333137876706886438e+00 7.753785061952225277e-01
2.862302063437926336e+03 -5.002878296522180079e+00 8.075889331502632551e-01
2.893082225399415620e+03 -5.701562937889223193e+00 8.402382246263603305e-01
2.924183795970202937e+03 -6.428535849218197207e+00 8.733398915049720435e-01
2.955648215376698772e+03 -7.182984778382113689e+00 9.069074619325746545e-01
2.987444534559243493e+03 -7.963302047779046156e+00 9.409556414344986131e-01
3.019481997909955680e+03 -8.767702979393208196e+00 9.754970490213578094e-01
3.051772856511708142e+03 -9.594869587374150299e+00 1.010538267255182143e+00
3.084366958926457755e+03 -1.044436044796979424e+01 1.046087257362362077e+00
3.117299893764253738e+03 -1.131483890514152968e+01 1.082148362785763096e+00
3.150590128771005766e+03 -1.220503570416698125e+01 1.118722169905461028e+00
3.184277471134153075e+03 -1.311393774609514296e+01 1.155803770840704292e+00
3.218368920895567044e+03 -1.404027032242479223e+01 1.193349103798970079e+00
3.252854342748649742e+03 -1.498267598267865530e+01 1.231302843556529858e+00
3.287724888490771718e+03 -1.593980263311150658e+01 1.269611228136770409e+00
3.322976825091736373e+03 -1.691029664461138182e+01 1.308219019053439514e+00
3.358601403483203285e+03 -1.789319216409760926e+01 1.347076392014681101e+00
3.394612133461402664e+03 -1.888874232387690455e+01 1.386146712087482635e+00
3.431013817863630720e+03 -1.989748271966663040e+01 1.425397246528790962e+00
3.467822432378343819e+03 -2.092008749826290170e+01 1.464790441895045481e+00
3.505050492721952196e+03 -2.195704493143887248e+01 1.504290450639263366e+00
3.542675541680131118e+03 -2.300845885617637165e+01 1.543868914721584051e+00
3.580718099003717725e+03 -2.407365366406823526e+01 1.583492974587285884e+00
3.619180737007314747e+03 -2.515181657298931839e+01 1.623123424093570577e+00
3.658065065112719367e+03 -2.624206932937385162e+01 1.662725766376602188e+00
3.697369937725336058e+03 -2.734339390545602200e+01 1.702265329014211570e+00
3.737099334459973761e+03 -2.845492638448645195e+01 1.741702292940525698e+00
3.777252840928057594e+03 -2.957561429299480693e+01 1.781004391986058533e+00
3.817830054860589371e+03 -3.070455997249629121e+01 1.820142054950146582e+00
3.858823534700110486e+03 -3.184081734366974459e+01 1.859074716400417993e+00
3.900252838674469331e+03 -3.298315947649090418e+01 1.897761593694334836e+00
3.942112030053976014e+03 -3.413064117412540099e+01 1.936155586416330010e+00
3.984393752546131509e+03 -3.528249307404384183e+01 1.974243166957882822e+00
4.027104808068746024e+03 -3.643765136567984086e+01 2.011993452989850883e+00
4.070244881011922189e+03 -3.759529057662475537e+01 2.049364328481134034e+00
4.113813671117895865e+03 -3.875440083278479619e+01 2.086327495518477182e+00
4.157815217860450502e+03 -3.991408908785754761e+01 2.122857637775484640e+00
4.202253697983362144e+03 -4.107341340355543480e+01 2.158914257149862959e+00
4.247123188387001392e+03 -4.223138847869948620e+01 2.194469462238378465e+00
4.292425167032311947e+03 -4.338710852658131500e+01 2.229493576004740962e+00
4.338154259681181429e+03 -4.453939717031775558e+01 2.263955837164617346e+00
4.384303693683145866e+03 -4.568662194227795936e+01 2.297805847355391506e+00
4.430857458746540942e+03 -4.682737189236384978e+01 2.331003853164041129e+00
4.477809100334853611e+03 -4.796094555877102295e+01 2.363542156560249019e+00
4.525147073125481256e+03 -4.908611994291462111e+01 2.395387237406794601e+00
4.572858545446017160e+03 -5.020178749386382577e+01 2.426514094164303081e+00
4.620936477256368562e+03 -5.130674090071951099e+01 2.456891989534564669e+00
4.669366454690508363e+03 -5.239980160554431166e+01 2.486493331382793937e+00
4.718144183895729839e+03 -5.347984615499317584e+01 2.515290162292411758e+00
4.767258612720755082e+03 -5.454565142468019445e+01 2.543252296197499707e+00
4.816691058302491911e+03 -5.559608356378967642e+01 2.570354551871321558e+00
4.866443746595442462e+03 -5.663000347137851520e+01 2.596578082765084172e+00
4.916495342580164106e+03 -5.764584420642852081e+01 2.621875241367922271e+00
4.966840398529074264e+03 -5.864177568563356147e+01 2.646223124275831839e+00
5.017464265462351250e+03 -5.961785081989528123e+01 2.669611231580500288e+00
5.068362697527674754e+03 -6.057279002482772512e+01 2.692025867268992290e+00
5.119519912689430384e+03 -6.150556081500353400e+01 2.713444734608629894e+00
5.170923322666320928e+03 -6.241515542636781078e+01 2.733852673579230785e+00
5.222568066489973717e+03 -6.330048231645906753e+01 2.753231655911016595e+00
