# cl_TT                  cl_TE                    cl_EE
2.341586719205805878e+02 7.682496436140373586e-01 1.055043118936941325e-02
2.494767638971207475e+02 1.211549077469706637e+00 2.746031843422584023e-02
2.579645519247252423e+02 1.519686497178257545e+00 4.850754492146913677e-02
2.643481323599482948e+02 1.691690980288713231e+00 6.893352652037922079e-02
2.702580694178622593e+02 1.751731313725695127e+00 8.441184230255600884e-02
2.762627189824873994e+02 1.729923874237845771e+00 9.218463513763310024e-02
2.826145667099457910e+02 1.653315435816305579e+00 9.150003359206614062e-02
2.895508598573522363e+02 1.543200994762201184e+00 8.343512696471690193e-02
2.971248367990845054e+02 1.415921425026201774e+00 7.030850845557480577e-02
3.054004939294573546e+02 1.281905501948175763e+00 5.495809403644562330e-02
3.145077937658188603e+02 1.146336698780090479e+00 4.007218677194235995e-02
3.242676948227365870e+02 1.013903644537777371e+00 2.767828430257872688e-02
3.344881584555229210e+02 8.906179929450015464e-01 1.888141711651666541e-02
3.451903916988704282e+02 7.813315278810148978e-01 1.386668609280753382e-02
3.565091535334883019e+02 6.892073003114363994e-01 1.209136632135059466e-02
3.683711447256907263e+02 6.165129602456408398e-01 1.257300728021527522e-02
3.803982931963339524e+02 5.641182265999991063e-01 1.418812453450815809e-02
3.932487655344744439e+02 5.358174469914013249e-01 1.594180327721471391e-02
4.059117415513347851e+02 5.279693238177323167e-01 1.708261218454850197e-02
4.193783156341785912e+02 5.418396515832405447e-01 1.734318802608883839e-02
4.327206810987344170e+02 5.717373241678087581e-01 1.662842781035361872e-02
4.463746529880965568e+02 6.158478123765236401e-01 1.522147026108840173e-02
4.602351860317694445e+02 6.691559910060521643e-01 1.351663608694515448e-02
4.741526631999267352e+02 7.273438941398990831e-01 1.191663851122451608e-02
4.882473308396634479e+02 7.862865392740662207e-01 1.077811505598358539e-02
5.026379767557881451e+02 8.415713517446689051e-01 1.026346004944121877e-02
5.172077555070796961e+02 8.898339708607767573e-01 1.044135914573253443e-02
5.317484085517058929e+02 9.304935713362989524e-01 1.118866223777529104e-02
5.465341921269057366e+02 9.613706821622338694e-01 1.232002011883481969e-02
5.614448739419547110e+02 9.788032427942603420e-01 1.359896990850883135e-02
5.764207484532056469e+02 9.877214154702701476e-01 1.481775248639964453e-02
5.916892333219382181e+02 9.822083940380961220e-01 1.584414623790509832e-02
6.069376632693446254e+02 9.681003362192416306e-01 1.658669526434056185e-02
6.224419153218018437e+02 9.458386031581871300e-01 1.709382216217216616e-02
6.380643285659783714e+02 9.159330998662480461e-01 1.743575722609552389e-02
6.536520624815611882e+02 8.812352560734978413e-01 1.774237659670910988e-02
6.693980649411430477e+02 8.426623210830481714e-01 1.816023971583907368e-02
6.854482908974960083e+02 7.987349023385278413e-01 1.877712520368750998e-02
7.012282042525694123e+02 7.571410445632466013e-01 1.967889514194438513e-02
7.171251374379421577e+02 7.145357796387226124e-01 2.094086180566399891e-02
7.332700738254326325e+02 6.728110548420666026e-01 2.253748673956057838e-02
7.495688926158434242e+02 6.328746285440863817e-01 2.440173992810263162e-02
7.659662599161169965e+02 5.939969241890440399e-01 2.648622041308274291e-02
7.824113482341359713e+02 5.556802566829875945e-01 2.874588633773067156e-02
7.989111313376691896e+02 5.181741580299807914e-01 3.115009097862249388e-02
8.154720283880546958e+02 4.813173749002416235e-01 3.369958921176441358e-02
8.321077969923500177e+02 4.443069386371914509e-01 3.640236113858182077e-02
8.488506966502969817e+02 4.056015829187122890e-01 3.926495911154857799e-02
8.657315924082377023e+02 3.635414230743896358e-01 4.229210673962960354e-02
8.827279529020987638e+02 3.165813368098643332e-01 4.548871737993254172e-02
8.998435392907249479e+02 2.626271845410120265e-01 4.886314762486477364e-02
9.170397391756335992e+02 2.015251360331457298e-01 5.237092134396004184e-02
9.343144988226239320e+02 1.321478163416242302e-01 5.599214864185748236e-02
9.517054890866783126e+02 5.345109692676186519e-02 5.971350895069980902e-02
9.692566659966614679e+02 -3.530694730826942213e-02 6.352468666092958571e-02
9.869541281540298314e+02 -1.338467534605163600e-01 6.742040213515060332e-02
1.004752316300906500e+03 -2.414863020098496071e-01 7.139518154360165181e-02
1.022612886177535984e+03 -3.577195886918434486e-01 7.544217706177547278e-02
1.040525362032153453e+03 -4.825133474817318580e-01 7.955506482467675222e-02
1.058489780275019484e+03 -6.159063980002971173e-01 8.373569215045016667e-02
1.076628970862531332e+03 -7.591630739602895916e-01 8.803886333214674953e-02
1.094992748432895041e+03 -9.108023917597171115e-01 9.247223107090539462e-02
1.113540983410320450e+03 -1.070037069919145267e+00 9.707386122617157886e-02
1.132206705129007787e+03 -1.235912723572537342e+00 1.018824254131859008e-01
1.150958073127910438e+03 -1.407397950414562171e+00 1.069243925461627054e-01
1.169807411765448251e+03 -1.584006385944172202e+00 1.121907904710000570e-01
1.188772129535895374e+03 -1.765434002310857009e+00 1.176641510861164974e-01
1.207862466643172638e+03 -1.951432978279214581e+00 1.233271650928664115e-01
1.227090597473715434e+03 -2.141776516647956097e+00 1.291628024519182460e-01
1.246452238195275868e+03 -2.336299828146065849e+00 1.351568060989437603e-01
1.265936395265737929e+03 -2.536125952248082349e+00 1.413304711014414516e-01
1.285528643653958397e+03 -2.740816110717033460e+00 1.476646648405714191e-01
1.305229036542665199e+03 -2.950557452779777989e+00 1.541559710565279795e-01
1.325039649110129858e+03 -3.165751352697931509e+00 1.608040465524409046e-01
1.344961468746832452e+03 -3.386827078297593996e+00 1.676068073040683504e-01
1.365011748710496704e+03 -3.614348449017633857e+00 1.745519657865625962e-01
1.385207365179740464e+03 -3.848956869751022580e+00 1.816254431281801307e-01
1.405560225964015217e+03 -4.091302585813345161e+00 1.888138285175586795e-01
1.426085373636322402e+03 -4.341995870942808367e+00 1.961031629007501387e-01
1.446787584470388992e+03 -4.601468959252255964e+00 2.034817602835898576e-01
1.467654354485329350e+03 -4.870107751889157122e+00 2.109600039570981023e-01
1.488644298334090081e+03 -5.146753965647891782e+00 2.185302229156224629e-01
1.509718181225177659e+03 -5.430528335960691066e+00 2.261842212426785070e-01
1.530875002197082495e+03 -5.721052314381400272e+00 2.339227478517394432e-01
