# cl_TT                  cl_TE                    cl_EE
6.940553858007248891e+03 2.494416497804131083e+01 1.257939575631198403e+00
5.563964093792419590e+03 3.226469963276710473e+01 1.709794098985631949e+00
4.576755896643137021e+03 3.189166519391093146e+01 1.585969615915567177e+00
3.881037804200726896e+03 2.766912931882464477e+01 1.145542457202387565e+00
3.389838521719345863e+03 2.200381818169915960e+01 6.766878079872552521e-01
3.041772190554448571e+03 1.625997350537036823e+01 3.459591102845823718e-01
2.791650117148699337e+03 1.125052841931249326e+01 1.795427467324562376e-01
2.611320355784383537e+03 7.406062151357613921e+00 1.226058731113465056e-01
2.481215533947288804e+03 4.841946607196703667e+00 1.089116380532076378e-01
2.386171209125818223e+03 3.452554144037087713e+00 9.939113276235510275e-02
2.317292015788108529e+03 2.973782137520712077e+00 8.505652370266918172e-02
2.268386876349987233e+03 3.058569893290956188e+00 7.153895399608121985e-02
2.234038076023129634e+03 3.370582522704702377e+00 6.400803114230149693e-02
2.211116351661240969e+03 3.662320697459291452e+00 6.147495255005206577e-02
2.198032894340888106e+03 3.804741525286009729e+00 5.926178232070970081e-02
2.193276102219655513e+03 3.759614336690089154e+00 5.373132090840158914e-02
2.193140952909351199e+03 3.543675991430930150e+00 4.475372829796325086e-02
2.202442867006238885e+03 3.220542757648365839e+00 3.489381221089348645e-02
2.215514467056095782e+03 2.850854333463467949e+00 2.713548842303000613e-02
2.231003859471236865e+03 2.514857227808068973e+00 2.260724871771498806e-02
2.249548092898629875e+03 2.286369071332325476e+00 2.163855781572296064e-02
2.271480677524642488e+03 2.188190991706838506e+00 2.333381362646087809e-02
2.295446046625987947e+03 2.215684494173941754e+00 2.661249995789378986e-02
2.321667174489823992e+03 2.333284301592952303e+00 3.080168148138613324e-02
2.349915389122741999e+03 2.494689654260621836e+00 3.534168557639552621e-02
2.379973040896753901e+03 2.658992543801299568e+00 3.954130652245618077e-02
2.411666763821992845e+03 2.789790938166305967e+00 4.278950273458885512e-02
2.445072842396610213e+03 2.864367948226496541e+00 4.494015403386523305e-02
2.480231962997412211e+03 2.862891624565950366e+00 4.609720490441117369e-02
2.516759606504443582e+03 2.790301456118768897e+00 4.684249045396331884e-02
2.554772568137525923e+03 2.657413873277101768e+00 4.785485501401484654e-02
2.594120521405260661e+03 2.493535914262471120e+00 4.963164708821904414e-02
2.634529418866045944e+03 2.328105195165361518e+00 5.251855859350847838e-02
2.675914401867284596e+03 2.176464696077101024e+00 5.646705740846875987e-02
2.718393525320851950e+03 2.039832620259716123e+00 6.131093436954634934e-02
2.761565008959657007e+03 1.921953655246311676e+00 6.684366490391603632e-02
2.805656827386448185e+03 1.814525295309218134e+00 7.287041029103469292e-02
