# cl_TT                  cl_TE                    cl_EE
3.639393435280207996e+02 4.519125447197988588e-01 4.703286296058974310e-03
3.312445171312719481e+02 5.735014723834387373e-01 6.750874421414160102e-03
3.051864113660720363e+02 5.815434890196882201e-01 6.500590149821617453e-03
2.864332606305179070e+02 5.300703880836965531e-01 4.854639770480442471e-03
2.733838621197982661e+02 4.578775374514864049e-01 3.036427583393271155e-03
2.644772805605824715e+02 3.871247369150193629e-01 1.772408147858227020e-03
2.585129919033667534e+02 3.290744283404209436e-01 1.160209832605020022e-03
2.548265639128918849e+02 2.877915509799746641e-01 9.494737217957722889e-04
2.527556593302111878e+02 2.635635718448271492e-01 8.696041363116695840e-04
2.518632994739615185e+02 2.547132722682585726e-01 7.918919725701150172e-04
2.520404342488209863e+02 2.582058961647869522e-01 7.162484538077755957e-04
2.530357220194612182e+02 2.701597207521966304e-01 6.842573816335988188e-04
2.545130438391713028e+02 2.870645706497323979e-01 7.169374528984404950e-04
2.563874402227363589e+02 3.070020185814709146e-01 8.055227105521024300e-04
2.587164384741008121e+02 3.286346752188623044e-01 9.322179174990796909e-04
2.614826325046124680e+02 3.507493056649421126e-01 1.090431432010171772e-03
2.643148885637751846e+02 3.722241652426493408e-01 1.285231454610898149e-03
2.678411669237061119e+02 3.942691484257838108e-01 1.528238790131624097e-03
2.715549193403297181e+02 4.157666329484386858e-01 1.822341834248476615e-03
2.750377472920044966e+02 4.380286716319933271e-01 2.167505224962387820e-03
2.787002871541090485e+02 4.621265227271276754e-01 2.561136242890066014e-03
2.827867162022993170e+02 4.816042207037976586e-01 3.003603108709040990e-03
2.867903684278692822e+02 5.014823205968842457e-01 3.498692852563299767e-03
2.910297575127274285e+02 5.222615618307583363e-01 4.050249830333653087e-03
2.952929870326178730e+02 5.406802513841713065e-01 4.656905028699941974e-03
2.996776031909871563e+02 5.571272667102952214e-01 5.324325942837423997e-03
3.041267818428723331e+02 5.702495228034974994e-01 6.046842455089239919e-03
3.086717136683798230e+02 5.829575368948641811e-01 6.838861966956021228e-03
3.133916544614412487e+02 5.907087505181107812e-01 7.696228247987162326e-03
3.179718239533067390e+02 5.973054906755290716e-01 8.621977015640561182e-03
3.228816168207404189e+02 5.991034273891291395e-01 9.626919824411510687e-03
3.275278558581064203e+02 6.018131283747091276e-01 1.070287319320800158e-02
3.323063447817497149e+02 6.001026528664745729e-01 1.185593597486183162e-02
3.373255366043923118e+02 5.951656082350458288e-01 1.309786699482372481e-02
3.423284491562731091e+02 5.879588847170275079e-01 1.442088232126656662e-02
3.473360326122583501e+02 5.771643576554732480e-01 1.582592402711498897e-02
3.524312636632300837e+02 5.625310327034191982e-01 1.731645186100261302e-02
3.575848601479453919e+02 5.450666126147050150e-01 1.889510238438470852e-02
3.627441705103817640e+02 5.248259895178842838e-01 2.056219893766398840e-02
3.679230397637959982e+02 5.006665693144310980e-01 2.231768267450459295e-02
3.731846334596572774e+02 4.721623957984696363e-01 2.416851726257586777e-02
3.785330687558500244e+02 4.393956636800912530e-01 2.611809895321309458e-02
3.839357097599163353e+02 4.025209904921501214e-01 2.816005050927340714e-02
3.893678111151669441e+02 3.617019953703121682e-01 3.028587939702822793e-02
3.948843308343079457e+02 3.161059114165849504e-01 3.252109069209969255e-02
4.004885140787972659e+02 2.668490584743091198e-01 3.484894325348909111e-02
4.061092904199003328e+02 2.145781094643472442e-01 3.727433924475754418e-02
4.116869831720441084e+02 1.596134239841224545e-01 3.979875431558958093e-02
4.172157040424560250e+02 1.013307260748528976e-01 4.242500584124735130e-02
