# cl_TT                  cl_TE                    cl_EE
2.770824296524864963e+02 2.067747105370358440e+00 3.326242211989577369e-02
3.012210807017858656e+02 2.990015882232234468e+00 8.493035055804812328e-02
3.172229859093964706e+02 3.630603952241994392e+00 1.499492594632572950e-01
3.288610682303702788e+02 4.004655894086750045e+00 2.142614565832777762e-01
3.383169501670283807e+02 4.158905528121684014e+00 2.649036513871763643e-01
3.468661187116545079e+02 4.145578189033851224e+00 2.932398278872913600e-01
3.553364232521498138e+02 4.009710146987377044e+00 2.962719441337608450e-01
3.641895862528203338e+02 3.786453630288198813e+00 2.762418439107829915e-01
3.735848764030519646e+02 3.502511770799214830e+00 2.391158263713053511e-01
3.837823023017018045e+02 3.173929935778713851e+00 1.927057073601937953e-01
3.948858251739494563e+02 2.810423261424454200e+00 1.448238655015264831e-01
4.066663856045685748e+02 2.425365947501434416e+00 1.017651259091437582e-01
4.189330919717517077e+02 2.036225429340796644e+00 6.746640239905342395e-02
4.317771817362383331e+02 1.659896920957981026e+00 4.339993177842719346e-02
4.452663187752592648e+02 1.311144751675202835e+00 2.898936972989987412e-02
4.592997757060119852e+02 1.003209485604520834e+00 2.229561303726444385e-02
4.733262148078204063e+02 7.464703809317571048e-01 2.076357258478510673e-02
4.881090944317109575e+02 5.542547192899490716e-01 2.192501787796698534e-02
5.029004677723499412e+02 4.285133000319273910e-01 2.376181892587192132e-02
5.174213448301716198e+02 3.674238936918660103e-01 2.523961270419158159e-02
5.320872068665772758e+02 3.691788322987102355e-01 2.578816868626324435e-02
5.467280818049192703e+02 4.252740099737902235e-01 2.569652734815634082e-02
5.612850933497160213e+02 5.245709086808314492e-01 2.548185606031040315e-02
5.759548968893468555e+02 6.532481319654681595e-01 2.574354173925461411e-02
5.905909723514578218e+02 7.992223283787306398e-01 2.700686206606692924e-02
6.050985407471715689e+02 9.526304374357336124e-01 2.939980934839783039e-02
6.196669932273383665e+02 1.100485366248486141e+00 3.284663914747057434e-02
6.342045135614666833e+02 1.234307337457458909e+00 3.688679202430755755e-02
6.487656296438768777e+02 1.348632860332222849e+00 4.097947641981744549e-02
6.633403547250330803e+02 1.436117721897309574e+00 4.456293171277914827e-02
6.777977942044840347e+02 1.497503094801436063e+00 4.713034108883519535e-02
6.925453604545884900e+02 1.529738427662015621e+00 4.846414935412742681e-02
7.071908245671118038e+02 1.534705191834470295e+00 4.847031559779792220e-02
7.218212754838025376e+02 1.516050007749145667e+00 4.739377460767932315e-02
7.366782950611294609e+02 1.473780562642892589e+00 4.557357589546847526e-02
7.511448871847032933e+02 1.418142718242407563e+00 4.348012753791344331e-02
7.656656232869136147e+02 1.348266916865905385e+00 4.157688574399269477e-02
7.803540006702174878e+02 1.271283549365013421e+00 4.018571908870165882e-02
7.951331533707992776e+02 1.193025142267200245e+00 3.960208471541500075e-02
8.099210405572555374e+02 1.117381532463113780e+00 4.005003693897871142e-02
8.246015321954770343e+02 1.045959083334147666e+00 4.146083928581368455e-02
8.391715157801276064e+02 9.813342111028766634e-01 4.370503306172068142e-02
8.536482469060031235e+02 9.261402971088242841e-01 4.665643258480358518e-02
8.680880733136675644e+02 8.813368702231014762e-01 5.019160339258195436e-02
8.825681861171154878e+02 8.470632375987935392e-01 5.419695047612039379e-02
8.971015443940624436e+02 8.207048246810144665e-01 5.863419063540811077e-02
9.116797318468356934e+02 7.988941873972250640e-01 6.348173055131380027e-02
9.262738195771103165e+02 7.782793893809661911e-01 6.871059081673994151e-02
9.408669520989951707e+02 7.555738258601109036e-01 7.429082679178797277e-02
9.554951145444000531e+02 7.276232685088810381e-01 8.018835785503354574e-02
9.701930409915570408e+02 6.915266806279970480e-01 8.631648691408748408e-02
9.849385729968500982e+02 6.450418769895835958e-01 9.257386064106730428e-02
9.996951193857461249e+02 5.860143652985356777e-01 9.885603373210777312e-02
1.014464372643508909e+03 5.116360857174687693e-01 1.050585593197846668e-01
1.029264268023128125e+03 4.193170321251999400e-01 1.110973587804020835e-01
1.044180107544864995e+03 3.085007768098602665e-01 1.169609984065731190e-01
1.059297393517833370e+03 1.791510415009308077e-01 1.226579373955730273e-01
1.074595248510279362e+03 3.169675017424397612e-02 1.281993369907078462e-01
1.089984726969658823e+03 -1.330660379035130403e-01 1.335976230803912201e-01
1.105414564084036783e+03 -3.138689710231163943e-01 1.388828502161597311e-01
1.120903056782248314e+03 -5.087561863589988853e-01 1.441709303008782139e-01
1.136471912614339772e+03 -7.156898897795487269e-01 1.495998143900805766e-01
1.152139045881820948e+03 -9.326991424296469102e-01 1.553078649982163884e-01
1.167917266658115295e+03 -1.157825824322317843e+00 1.614333292908378126e-01
1.183811757057387922e+03 -1.389213711831199793e+00 1.680866603411606819e-01
1.199799445833394429e+03 -1.625438739846801317e+00 1.752618315174222785e-01
1.215864353762726296e+03 -1.865274816943448100e+00 1.829229174818350068e-01
1.231997449209478418e+03 -2.107523412333766721e+00 1.910343983746299323e-01
1.248186582922880689e+03 -2.351002045729225554e+00 1.995605953638752428e-01
1.264434011710023242e+03 -2.595024246192506823e+00 2.084679428464648321e-01
1.280790924555005631e+03 -2.840637681303596285e+00 2.177268080952461382e-01
1.297313616844863191e+03 -3.089307086350831622e+00 2.273092167475661285e-01
1.314057237451503624e+03 -3.342410923096053033e+00 2.371862745907351300e-01
1.331027150509590683e+03 -3.600865519917686886e+00 2.473263710851994757e-01
1.348159327133718534e+03 -3.865005922595316168e+00 2.576927250371973677e-01
1.365372302224852319e+03 -4.135727654718022173e+00 2.682425305290008777e-01
1.382583084720276247e+03 -4.414259483248569538e+00 2.789309549862608595e-01
1.399770079477170384e+03 -4.702205920668986572e+00 2.897149069466814497e-01
1.417024277469840627e+03 -5.002133461376948809e+00 3.005503751631896647e-01
1.434467084720988396e+03 -5.316377731508651117e+00 3.113990474078209836e-01
1.452161990734394521e+03 -5.645429365321037452e+00 3.222432094919809864e-01
1.470140884106692511e+03 -5.988918688745114238e+00 3.330704842391993825e-01
1.488364382969110238e+03 -6.345876820174110478e+00 3.438695409945893289e-01
