# cl_TT                  cl_TE                    cl_EE
2.502674530456573905e+02 1.322782532028986546e+00 1.360472891792589671e-02
2.567316830278454631e+02 1.889511694524964147e+00 3.454137727251677115e-02
2.591827929440020171e+02 2.277016939234199011e+00 6.111358292857355795e-02
2.599141778623957180e+02 2.502144763714473807e+00 8.815289794179317906e-02
2.600569448408535891e+02 2.595580616371918392e+00 1.107391733505669329e-01
2.602031968940984825e+02 2.589968721447529099e+00 1.253314724906837985e-01
2.607044851299452262e+02 2.513538847805441456e+00 1.302991479882079640e-01
2.617135496876966840e+02 2.388826950161460516e+00 1.258955367212625520e-01
2.632225480805705615e+02 2.233928260509931985e+00 1.138312590965080973e-01
2.653732618885993588e+02 2.060105613536139302e+00 9.670720191782501696e-02
2.682354992106095892e+02 1.873069131308473745e+00 7.741668900847512025e-02
2.715921089360533642e+02 1.679279785669907765e+00 5.857493664431522029e-02
2.752935767680853587e+02 1.486806545180611394e+00 4.212325850147096568e-02
2.794043263620862945e+02 1.302471059441958401e+00 2.917911737299778638e-02
2.839997439923025127e+02 1.130984530773780694e+00 2.007797660868938100e-02
2.890011533898131688e+02 9.759691451096658144e-01 1.452895557204780634e-02
2.940181469652012538e+02 8.400875944873719137e-01 1.182201867778626819e-02
2.996295024067572967e+02 7.300108196344434752e-01 1.107907269353004300e-02
3.051807484314203407e+02 6.448879234709593566e-01 1.139964041109685008e-02
3.107733958874807172e+02 5.876176544709533767e-01 1.210883140351125958e-02
3.165281133328087435e+02 5.558442422194094235e-01 1.268905058990428374e-02
3.220514310273413230e+02 5.515688872890253114e-01 1.297084771275771459e-02
3.276995697115137887e+02 5.687836915693844642e-01 1.292247677233731955e-02
3.333526383573233716e+02 6.038706893928595942e-01 1.270466315548363957e-02
3.391558988483148482e+02 6.513551669142538803e-01 1.255049003337791250e-02
3.445949820270174087e+02 7.111776386027854890e-01 1.265689759924321436e-02
3.502728487642889945e+02 7.750921283436753573e-01 1.321103531441297947e-02
3.557417077582671823e+02 8.397076624026407199e-01 1.422170754488560028e-02
3.611999963171818422e+02 9.030931299293674108e-01 1.568788972468407317e-02
3.667970598128100619e+02 9.589548125787172861e-01 1.746309734990940388e-02
3.722261543164827344e+02 1.008047707056387798e+00 1.938774844664737859e-02
3.777707565541791155e+02 1.046585408993862210e+00 2.129753655514843996e-02
3.832442193474691976e+02 1.074813352511042375e+00 2.303140527004455401e-02
3.886718663176021096e+02 1.091431938161794735e+00 2.452796938296789714e-02
3.941034299952499964e+02 1.097109306792015904e+00 2.573780239988223903e-02
3.995062189061687832e+02 1.093143925711886677e+00 2.670009869901304386e-02
4.048456394562264222e+02 1.079664716496978150e+00 2.749872452404332826e-02
4.102038553302028845e+02 1.057838640781899819e+00 2.826297690486848785e-02
4.156009840982476362e+02 1.029684670629989807e+00 2.912884851839198444e-02
4.209699007188934274e+02 9.972936131499213763e-01 3.021144586053972625e-02
4.262850832428280228e+02 9.598584393103746226e-01 3.159346633164465679e-02
4.315275599845599004e+02 9.188799982361680607e-01 3.328664272163475019e-02
4.367840319012325381e+02 8.755465319697743887e-01 3.533147491992158495e-02
4.421050612734451875e+02 8.312568910431795688e-01 3.776046733837590264e-02
4.473939053350731569e+02 7.879152773214735950e-01 4.053280549197023352e-02
4.525713329039008386e+02 7.466486688495572732e-01 4.358819137780468173e-02
4.576037431610604926e+02 7.077076482222562914e-01 4.686823430700056553e-02
4.626505546093732733e+02 6.683843392634761793e-01 5.035765033035501104e-02
4.678118976266291611e+02 6.284696076848553803e-01 5.401447483780421471e-02
4.730150492947027487e+02 5.872417785618367914e-01 5.784274358712902103e-02
4.781836374007344261e+02 5.443299932850532707e-01 6.184693363615215850e-02
4.833204926168892257e+02 4.995687909193252119e-01 6.602456331233773346e-02
4.884464265149632638e+02 4.519410022262191351e-01 7.037110621823375323e-02
4.935828932820738828e+02 4.000494683954332609e-01 7.488372747270792551e-02
4.987545721269596584e+02 3.408931499947299160e-01 7.959327139353816749e-02
5.039608673842294593e+02 2.750648529187654789e-01 8.445340461206107818e-02
5.091854549285758367e+02 2.021449762067244749e-01 8.943291940951252073e-02
5.144067575164264099e+02 1.219270654584048152e-01 9.449782411961450690e-02
5.195977504280982657e+02 3.417660019913058150e-02 9.961386854334432217e-02
5.247596026250865862e+02 -6.154316591021265909e-02 1.047557632010366613e-01
5.299692503133984474e+02 -1.661835283456511714e-01 1.099333302326445105e-01
5.353598870312704321e+02 -2.816674116529827021e-01 1.151785951363150512e-01
5.409169999855629385e+02 -4.063858935060572497e-01 1.204708600124727302e-01
5.465432102948016109e+02 -5.389294785207382477e-01 1.258154223395757942e-01
5.521150223376727126e+02 -6.775766039837622934e-01 1.312369036806916300e-01
5.575276615801554954e+02 -8.208368749539426412e-01 1.367656604392313568e-01
5.628335536830247747e+02 -9.684551260388899463e-01 1.424327496960140216e-01
5.682146780660723380e+02 -1.121469736010874740e+00 1.482707897257763696e-01
5.737895988830343867e+02 -1.280897318982140654e+00 1.542957293628060000e-01
5.795517257097088759e+02 -1.445256119761864966e+00 1.604990979886234403e-01
5.853969300342337192e+02 -1.613211313074108810e+00 1.668883319264512777e-01
5.912121556142531063e+02 -1.783480781737218468e+00 1.734658512499616945e-01
5.970042575441634654e+02 -1.955781843213920013e+00 1.802178674213894272e-01
6.028088426610740953e+02 -2.129977207387105054e+00 1.871280806821377651e-01
6.086615861788503707e+02 -2.306383289891232202e+00 1.941808688822121154e-01
6.145891086280660147e+02 -2.485136781634648795e+00 2.013574045711776506e-01
6.205773001268092912e+02 -2.666279610027150415e+00 2.086393158537534209e-01
6.266105636429050492e+02 -2.850596734185724568e+00 2.160110715229329181e-01
6.326754829776774613e+02 -3.038855530663138627e+00 2.234591894338646967e-01
6.387688546167871664e+02 -3.231701075522021682e+00 2.309703649820000204e-01
6.448937016922029670e+02 -3.429371879278836577e+00 2.385411481767860664e-01
6.510883631809304006e+02 -3.632087676634172535e+00 2.461622873856694482e-01
6.573501088718555820e+02 -3.839620495089380192e+00 2.538287210167696761e-01
6.636737075986814034e+02 -4.051664952715224643e+00 2.615401854989644614e-01
6.700613404420274719e+02 -4.268126889899924059e+00 2.692927962270801889e-01
6.765125095958633210e+02 -4.488843895526034800e+00 2.770855135121765844e-01
6.830374257239316194e+02 -4.713653581074676246e+00 2.849166203229629990e-01
6.896393938025046282e+02 -4.942606235846286999e+00 2.927754470841310019e-01
6.963289789453840513e+02 -5.175235913344464755e+00 3.006529772920350507e-01
7.030975674968308340e+02 -5.411390772396918791e+00 3.085385883683682828e-01
7.099321999133824193e+02 -5.650779573188822624e+00 3.164439511804941207e-01
7.168290946765482659e+02 -5.893146176202906261e+00 3.243694775339471814e-01
7.237794047941023337e+02 -6.138333762121789938e+00 3.323121360097651689e-01
7.307871205364920115e+02 -6.386011956118772481e+00 3.402699806070488275e-01
7.378481209071777585e+02 -6.636022033360092109e+00 3.482356594739141054e-01
7.449738958719433413e+02 -6.887608450853873521e+00 3.561771770444756013e-01
7.521549319410192993e+02 -7.140723687590574187e+00 3.641205337778100626e-01
7.593858158006217991e+02 -7.395502978531327543e+00 3.720530719575998457e-01
7.666656007878409582e+02 -7.651756308623395064e+00 3.799686139895867565e-01
7.739985477797479234e+02 -7.909424644350530720e+00 3.878636656138914618e-01
7.813880968226967525e+02 -8.168386122377775393e+00 3.957175161991953183e-01
7.888259359152651768e+02 -8.428475083295866810e+00 4.035271797318550902e-01
7.963306333951117040e+02 -8.688387131966232246e+00 4.112295533091541166e-01
8.038877777492597261e+02 -8.949042899590031297e+00 4.188655810470455765e-01
8.114924120531001108e+02 -9.210411977652604776e+00 4.264270693274479496e-01
8.191414566030897504e+02 -9.472457045952724641e+00 4.339102797912839926e-01
8.268392995285689722e+02 -9.735012706598421772e+00 4.413061300343349980e-01
8.345785768329271832e+02 -9.998042174453992459e+00 4.486130703961007660e-01
8.423631028657231354e+02 -1.026137409422754132e+01 4.558181831329088385e-01
8.501888724164032283e+02 -1.052314780309661302e+01 4.628667333623663338e-01
8.580501917240774219e+02 -1.078510006654803099e+01 4.698088418905931873e-01
8.659501519152462379e+02 -1.104713925890424164e+01 4.766448087881705042e-01
8.738771496440435840e+02 -1.130918845193431821e+01 4.833690523673536132e-01
8.818365786795711756e+02 -1.157120071361530478e+01 4.899862396631447514e-01
8.898252609924016951e+02 -1.183298088950461313e+01 4.964787577332219759e-01
8.978462033351732998e+02 -1.209367119031752225e+01 5.028342994776273667e-01
9.058923461815664950e+02 -1.235161853017113742e+01 5.089822557166744366e-01
9.139736033639978814e+02 -1.260833278507362465e+01 5.149768371321102878e-01
9.220850556747905102e+02 -1.286365422759145538e+01 5.208075463341302891e-01
9.302244460525807881e+02 -1.311744981730162252e+01 5.264692114874460760e-01
9.384002725100085627e+02 -1.336952532197930310e+01 5.319500373066253784e-01
9.466093356734544386e+02 -1.361975366290771738e+01 5.372566919498321658e-01
9.548438271855005723e+02 -1.386688428948354357e+01 5.423487846242792676e-01
