# cl_TT                  cl_TE                    cl_EE
2.049664243650006199e+02 4.456119316772362282e-01 2.272843943500980554e-03
2.232894255561819818e+02 4.698826737601600190e-01 2.876268630603219783e-03
2.372052075047546680e+02 4.331729731169864928e-01 2.466049312476003511e-03
2.495309431606949886e+02 3.734017295202539111e-01 1.645628628763824318e-03
2.612983656195444837e+02 3.145674636700264704e-01 9.756309490142715812e-04
2.727906375275651953e+02 2.688801130508224890e-01 6.282835006250582152e-04
2.841247031275709674e+02 2.411042714476386573e-01 5.072699466801230440e-04
2.955479352505597035e+02 2.309268949489533540e-01 4.753918640124740638e-04
3.068720563762325924e+02 2.357954091230713978e-01 4.682857398086190761e-04
3.180457704857928434e+02 2.524326471448061771e-01 4.844192867438805775e-04
3.293320294147919753e+02 2.777307084123766812e-01 5.368818493089962986e-04
3.406522210221098703e+02 3.087669191062090146e-01 6.280088445088966194e-04
3.517617067062686829e+02 3.431713913599501731e-01 7.542901881396434213e-04
3.627415275104257830e+02 3.801783930519823107e-01 9.165236851866131020e-04
3.738043205182773363e+02 4.194575947120878778e-01 1.120114105932020930e-03
3.849969899473512669e+02 4.606391265417442149e-01 1.371308664800073183e-03
3.958650160930994844e+02 5.030106001608650734e-01 1.672621197105954608e-03
4.073255908532315175e+02 5.477810760774374232e-01 2.028366082277196537e-03
4.184608922856015170e+02 5.929591464762345998e-01 2.439100722566538756e-03
4.295829470066992144e+02 6.390734395730987005e-01 2.912039373751739574e-03
4.406464862765067778e+02 6.844063074447256367e-01 3.449627809257910498e-03
4.516426857206184309e+02 7.303545093980705616e-01 4.053735507124235117e-03
4.627150441054596968e+02 7.749432815295917987e-01 4.732107992375994034e-03
4.736245020874897591e+02 8.176163436646511906e-01 5.490593451886701878e-03
4.845758940194321553e+02 8.593696920737899925e-01 6.335272865363210208e-03
4.955491446283008941e+02 8.981542228826726593e-01 7.262476839260723765e-03
5.064166359084611031e+02 9.376339914110676244e-01 8.285980206959408026e-03
5.174125868776176276e+02 9.713113837295227482e-01 9.416188248474869835e-03
5.281609158922807410e+02 1.004417276469686149e+00 1.064122330921019738e-02
5.392271993620131525e+02 1.034869291527216850e+00 1.199034265176089631e-02
5.502180531604271891e+02 1.061556005672235070e+00 1.344763223818534401e-02
5.609942487364804720e+02 1.087663105795970031e+00 1.502897794423103082e-02
5.720910681683822077e+02 1.106368482375862827e+00 1.673347008072760544e-02
5.827300654251243941e+02 1.125847348115455615e+00 1.856458233389422785e-02
5.934881448864482536e+02 1.138935066366643545e+00 2.053619513199879745e-02
6.044387572253724557e+02 1.147929875289320334e+00 2.264695217609337397e-02
6.153870383092603333e+02 1.153217566249402637e+00 2.490625142019107716e-02
6.262536842384413376e+02 1.153269673809726115e+00 2.731013486189953418e-02
6.370128258355787239e+02 1.147200425379816036e+00 2.985615281358708004e-02
6.477560191881796072e+02 1.135976635109800625e+00 3.255620836259852380e-02
6.585229645357494519e+02 1.120507852074476007e+00 3.542244488119624529e-02
6.693698387983765770e+02 1.100255159361776647e+00 3.846378593742927343e-02
6.803374474490517514e+02 1.074543212604290643e+00 4.168565353394616813e-02
6.913633732400775216e+02 1.043148708620322385e+00 4.508848114631054671e-02
7.023643391856611515e+02 1.005851238167430717e+00 4.866753892068131915e-02
7.133084471456705842e+02 9.620300140490106733e-01 5.241770503635150708e-02
7.242153240158868357e+02 9.110614560446907984e-01 5.633893717720361849e-02
7.351585196287361441e+02 8.525184253536111090e-01 6.043949475121867393e-02
7.461935188232690734e+02 7.864710299335411214e-01 6.472752008731226525e-02
7.573107420923618065e+02 7.136052672217595427e-01 6.920806916982336077e-02
7.684510501557699627e+02 6.346235958227479657e-01 7.388250810934231250e-02
7.795768571247185719e+02 5.496305409643926776e-01 7.875298460776053444e-02
7.907190305648583717e+02 4.581767860823364735e-01 8.381930810575663471e-02
8.019526727848201517e+02 3.594817613820253110e-01 8.907971321826706201e-02
8.132656630520086765e+02 2.530899728387381864e-01 9.453596890055025737e-02
8.246112795328330094e+02 1.386708933573133629e-01 1.001926652294494735e-01
8.359822604749302855e+02 1.620016896912437887e-02 1.060501218056023182e-01
8.474155109739489262e+02 -1.141255725977356056e-01 1.121054338331377437e-01
8.589411877371744595e+02 -2.521697625122021336e-01 1.183556963019445629e-01
8.705763068810110781e+02 -3.978608877606467087e-01 1.247991255490153856e-01
8.822882668391760035e+02 -5.510869625145166095e-01 1.314359250751341301e-01
8.940471878731589186e+02 -7.117681925386343256e-01 1.382684035479660734e-01
9.058541195415086804e+02 -8.800253241848289276e-01 1.452946334320210919e-01
9.177305688370936423e+02 -1.056081969276909449e+00 1.525136508058706764e-01
9.296999134690889832e+02 -1.240105794526597416e+00 1.599224081376900974e-01
9.417723274575298547e+02 -1.431994309863796611e+00 1.675161333253911422e-01
9.539689550317517615e+02 -1.631756425542278288e+00 1.752903240981348587e-01
9.662916613472310701e+02 -1.839465696708197706e+00 1.832427389357105807e-01
9.787543704672806371e+02 -2.055178019123109490e+00 1.913706682693023520e-01
9.913637728377467511e+02 -2.279166571100084138e+00 1.996756423267316005e-01
1.004063675456934675e+03 -2.510786845929307010e+00 2.081501516885324865e-01
1.016807428032739153e+03 -2.749344183439727640e+00 2.167889472874164059e-01
1.029540766273972622e+03 -2.994424297669572077e+00 2.255863773341786893e-01
1.042272146985985501e+03 -3.245929261608063499e+00 2.345394969234814997e-01
1.055129723966969550e+03 -3.504805250605932176e+00 2.436435821038739347e-01
1.068195634314065501e+03 -3.771483751543071694e+00 2.528926337388452406e-01
1.081504708065734349e+03 -4.046242636505195556e+00 2.622801634408976623e-01
1.095058558413294122e+03 -4.328853461747987019e+00 2.718000541645313461e-01
1.108776033125794356e+03 -4.618466684653973253e+00 2.814470194074017440e-01
1.122561704839483809e+03 -4.914307236185290861e+00 2.912145524977137190e-01
1.136418612585268420e+03 -5.216154727167914729e+00 3.010954826146959862e-01
1.150367813518652838e+03 -5.524098169977150086e+00 3.110826430370211559e-01
1.164429910361206794e+03 -5.838045615903211250e+00 3.211693140964573256e-01
1.178621440199922972e+03 -6.158059727450710064e+00 3.313470282217020890e-01
1.192971448406882246e+03 -6.484149247268096161e+00 3.416083075795842139e-01
1.207481538694508117e+03 -6.816092099329326359e+00 3.519455258433113465e-01
1.222141846247226567e+03 -7.153556685309480301e+00 3.623507186896773313e-01
1.236942846808105969e+03 -7.496240874664253262e+00 3.728168871244503801e-01
1.251879277073661342e+03 -7.843839257080451155e+00 3.833358051044762349e-01
1.266943519603522191e+03 -8.196099170072413287e+00 3.939002216710209558e-01
1.282142928299625282e+03 -8.552860875888507408e+00 4.045007743128120614e-01
1.297483849584983545e+03 -8.913906842298946032e+00 4.151273367585086027e-01
1.312967904970246991e+03 -9.279052063535210948e+00 4.257699322785882812e-01
1.328604990956060874e+03 -9.648111563109262434e+00 4.364177587581237749e-01
1.344386042096520441e+03 -1.002084592214343495e+01 4.470608229760371088e-01
1.360319826468617521e+03 -1.039698960130820105e+01 4.576913546362286200e-01
1.376409521533861380e+03 -1.077627709772509412e+01 4.682999586812725545e-01
1.392657810238393949e+03 -1.115862540460874008e+01 4.788702834365908823e-01
1.409056770624639967e+03 -1.154357044627107598e+01 4.894028788239898620e-01
1.425607952669007091e+03 -1.193091462417761228e+01 4.998775858269077776e-01
1.442309306858480113e+03 -1.232035237028612151e+01 5.102881652936023249e-01
1.459157438288442791e+03 -1.271146849274984092e+01 5.206254919393307201e-01
1.476148953113689231e+03 -1.310405068370452142e+01 5.308864474410908141e-01
1.493273107632793199e+03 -1.349776737364724255e+01 5.410541376138930936e-01
1.510543949855159326e+03 -1.389212613162466958e+01 5.511204113890900702e-01
