# cl_TT                  cl_TE                    cl_EE
4.807999500101090007e+02 1.706432877725075459e+00 1.302039037070150396e-02
5.377039523621654098e+02 2.636699891501515847e+00 3.581409469882725766e-02
5.795253710333474828e+02 3.361790909809900363e+00 6.712381869644108712e-02
6.134443224402552914e+02 3.864426966312178635e+00 1.013984061200173120e-01
6.430639900350124663e+02 4.164952211122464831e+00 1.324779046941055582e-01
6.703929264060218429e+02 4.299418835647865755e+00 1.552464749700543933e-01
6.966439267907846897e+02 4.305417186536450558e+00 1.666566432974998790e-01
7.224881328154314133e+02 4.216518892654291584e+00 1.660430497921751292e-01
7.480367987198806077e+02 4.063947655643683099e+00 1.548260880722014954e-01
7.738881473729777554e+02 3.869436073444000090e+00 1.359116347527021817e-01
8.005177484115830566e+02 3.643926858851096906e+00 1.129492668233042368e-01
8.275312165999578156e+02 3.399665305436127216e+00 8.953502871390189854e-02
8.545345613736000132e+02 3.152545790350583577e+00 6.857360118615964117e-02
8.818462691938146918e+02 2.916060473982331036e+00 5.194631141589391155e-02
9.098136681746713066e+02 2.699049110797226092e+00 4.045613111454704480e-02
9.384090747536221215e+02 2.507525295935252974e+00 3.396486439219837533e-02
9.665173872915624997e+02 2.344837428935187873e+00 3.163721128376706382e-02
9.959859788884657519e+02 2.224589120002171683e+00 3.230034046292219047e-02
1.024950604829740769e+03 2.146525833209822043e+00 3.464354330621300521e-02
1.053601788900334213e+03 2.107451833687632448e+00 3.759598265432442105e-02
1.082040713193790680e+03 2.113994856399874056e+00 4.033444271642114970e-02
1.110506890161845604e+03 2.165443864738947788e+00 4.252964664943199857e-02
1.138619022293365106e+03 2.255315997754901769e+00 4.409910264831554128e-02
1.166577806663535512e+03 2.374257621887361669e+00 4.532887181250247477e-02
1.194059231860747786e+03 2.519761760325172961e+00 4.658114891858033957e-02
1.221648678458198901e+03 2.682757563108809418e+00 4.833091323484081658e-02
1.248711719615302854e+03 2.855059628773260805e+00 5.091696128631335166e-02
1.275605196515240777e+03 3.028061743153553032e+00 5.454964220197904695e-02
1.302265408209643738e+03 3.196241289185677736e+00 5.933292753551951820e-02
1.328445829947537277e+03 3.355519014428443025e+00 6.514288533473024112e-02
1.354428377218204560e+03 3.499263854995719569e+00 7.177291188445548975e-02
1.380182818501522661e+03 3.624498519859492784e+00 7.895992468081189375e-02
1.405664634603346485e+03 3.727431151701110501e+00 8.643750715940667906e-02
1.430854697042414045e+03 3.806026458692256753e+00 9.402612560417385190e-02
1.455811841875188065e+03 3.860722601899500006e+00 1.016029508482150373e-01
1.480504889018555104e+03 3.891715379036482236e+00 1.091711370761602601e-01
1.504958921969815265e+03 3.898053126207322805e+00 1.168095430652929118e-01
1.529161034214125266e+03 3.882543499966415901e+00 1.246869434979662183e-01
1.553120048345291934e+03 3.846738062618033194e+00 1.330408957315578344e-01
1.576824338809988831e+03 3.792208219039779671e+00 1.420753623666712595e-01
1.600295876881343247e+03 3.720429676207868575e+00 1.519055477467410042e-01
1.623624774902958961e+03 3.631000275973720992e+00 1.626802837286679404e-01
1.646746396588459220e+03 3.529609780301282473e+00 1.744384021663391848e-01
1.669629268263699032e+03 3.418815509359851568e+00 1.872381655745604945e-01
1.692242684393859463e+03 3.299651546207357455e+00 2.010202064305846303e-01
1.714659070660522957e+03 3.172151563095294780e+00 2.156907647917149229e-01
1.737032625251979880e+03 3.033842790681398949e+00 2.311991566877923399e-01
1.759220042888537819e+03 2.886362191884155326e+00 2.474422120726184060e-01
1.781162135334897357e+03 2.729156383330234359e+00 2.643970602483913801e-01
1.802926648564705374e+03 2.561039392687974647e+00 2.820612099563584718e-01
1.824579987346023245e+03 2.380768348733968587e+00 3.004321529250457701e-01
1.846180170332944954e+03 2.185554466400199569e+00 3.195401448571750791e-01
1.867686282973981633e+03 1.973583831573179292e+00 3.394018138714617883e-01
1.889075250913516584e+03 1.743620563549194147e+00 3.600189416234589879e-01
1.910381515209748159e+03 1.493003427090564106e+00 3.814131030600040329e-01
1.931646411741476413e+03 1.219331828203080059e+00 4.035921711200616269e-01
1.952894385917261616e+03 9.207253423929954161e-01 4.265197071927119277e-01
1.974171539683810806e+03 5.949574300913662572e-01 4.501522320745052763e-01
1.995434801882611964e+03 2.424812266621644563e-01 4.743996180323687417e-01
2.016709208288890068e+03 -1.378900661782517800e-01 4.992114256339381106e-01
2.038044981885813513e+03 -5.467170430657574132e-01 5.245685073086611139e-01
2.059441328827626421e+03 -9.836063657109038738e-01 5.504572891369615695e-01
2.080869384271969921e+03 -1.449601147686309321e+00 5.768893274441563301e-01
2.102343892575039717e+03 -1.942493834161565625e+00 6.038224210185026974e-01
2.123911487184083853e+03 -2.461554549418317528e+00 6.312827647717248469e-01
2.145610391725059799e+03 -3.005916293960521735e+00 6.593057645134172695e-01
2.167446654381179542e+03 -3.574473953584062169e+00 6.879268345560960451e-01
2.189410459996056034e+03 -4.166719928116590310e+00 7.171931699202599431e-01
2.211445446493413783e+03 -4.780035709128443777e+00 7.470998713077676712e-01
2.233581919815777837e+03 -5.412704519281006377e+00 7.776480269276148105e-01
2.255862361639339269e+03 -6.063516997984423007e+00 8.088439792860732114e-01
2.278308287129234486e+03 -6.731197449231432373e+00 8.406855154428013455e-01
2.300914114780218824e+03 -7.415441703698744114e+00 8.731415624585747715e-01
2.323681405552335946e+03 -8.115243577323017377e+00 9.061650220696496616e-01
2.346598845426780827e+03 -8.829372753682383390e+00 9.397052958368451447e-01
2.369674931924096200e+03 -9.557456606908159458e+00 9.737199859404001012e-01
2.392924949566681335e+03 -1.030044654741392485e+01 1.008172450339292814e+00
2.416364431788037109e+03 -1.105994945627976200e+01 1.043027169806201693e+00
2.440027632225700017e+03 -1.183731506672672396e+01 1.078241574154764182e+00
2.463881792941214826e+03 -1.263286842674678390e+01 1.113788012498809321e+00
2.487943409387262363e+03 -1.344640074066293778e+01 1.149635289264623772e+00
2.512213475475217820e+03 -1.427736325876983159e+01 1.185753536943289888e+00
2.536710395519889971e+03 -1.512516191922686914e+01 1.222114835373852904e+00
2.561480989911356573e+03 -1.598929743840264983e+01 1.258662017974779612e+00
2.586492929193383588e+03 -1.686904583932213342e+01 1.295385119216405201e+00
2.611745153218936139e+03 -1.776359735339863022e+01 1.332260472075373681e+00
2.637245562091935881e+03 -1.867241180940312617e+01 1.369252282150647426e+00
2.662996122255793125e+03 -1.959470022436704184e+01 1.406335461645688678e+00
2.689023971657888524e+03 -2.052945175954125645e+01 1.443451284558952441e+00
2.715304474762585414e+03 -2.147608556002741764e+01 1.480588182462593494e+00
2.741844519412699356e+03 -2.243397108485789460e+01 1.517728613625048073e+00
2.768639822241367256e+03 -2.340257437487348113e+01 1.554842327365563381e+00
