# cl_TT                  cl_TE                    cl_EE
1.502212387323952498e+03 4.186641049774755707e+00 6.267989038236118637e-02
1.506864808596476223e+03 4.182560076362480395e+00 6.854396142767822664e-02
1.511739648082654639e+03 4.178428904564069235e+00 7.482180640917875103e-02
1.516718054741239030e+03 4.171617830712182062e+00 8.147359559126494954e-02
1.521773325293847392e+03 4.160303727225636905e+00 8.847942888215265533e-02
1.526953959004874150e+03 4.143565233556079086e+00 9.583229544581654824e-02
1.532326387145756144e+03 4.119252772593403833e+00 1.035385677006855493e-01
1.537977825827019615e+03 4.084367128810231229e+00 1.116049465404532481e-01
1.543907014348400935e+03 4.036226004822090374e+00 1.200336536178923663e-01
1.550047998698203628e+03 3.972407870556443399e+00 1.288211173311434032e-01
1.556315650840521357e+03 3.890757555227706721e+00 1.379531512148506611e-01
1.562676541421478532e+03 3.790073445810797637e+00 1.474059613109534039e-01
1.569178219760010961e+03 3.669457447965357666e+00 1.571664922456215419e-01
1.575894847808588338e+03 3.527964313184373424e+00 1.672317332409520574e-01
1.582816489160897618e+03 3.366426930066150458e+00 1.775767701459160242e-01
1.589922266667506392e+03 3.185495899303786516e+00 1.881923044144716284e-01
1.597183694204804624e+03 2.986687669267765965e+00 1.991052651631798898e-01
1.604594803214483136e+03 2.771476871574804601e+00 2.103515338767618648e-01
1.612243583837147753e+03 2.540767590447243762e+00 2.219623342358432172e-01
1.620147996421428161e+03 2.295692942964859817e+00 2.339723567451524877e-01
1.628205664577584912e+03 2.037705106973475733e+00 2.464101230739256521e-01
1.636375759742151558e+03 1.767253732615779116e+00 2.592663885883847441e-01
1.644694414639891647e+03 1.484776523336445608e+00 2.725174990147265497e-01
1.653203065045235689e+03 1.190697778840859922e+00 2.861397997301031726e-01
1.661932179472842790e+03 8.853407438000564511e-01 3.001100120210135058e-01
1.670893626145659937e+03 5.689083323758160615e-01 3.144081708861414248e-01
1.680043623403322727e+03 2.411853143864925442e-01 3.290282411341027280e-01
1.689354033267410387e+03 -9.831293777567624848e-02 3.439648888436225849e-01
1.698821388852008567e+03 -4.502160636240493674e-01 3.592118474732889366e-01
1.708448934604645046e+03 -8.151824939045887453e-01 3.747626003685017859e-01
1.718242977554162508e+03 -1.193904484206802952e+00 3.906093722346091202e-01
1.728253704177923510e+03 -1.587272696053182219e+00 4.067376740613005137e-01
1.738526108944747875e+03 -1.996280387959973979e+00 4.231331014414252967e-01
1.749111941999850160e+03 -2.421911735914992647e+00 4.397812308824923799e-01
1.760039106319293751e+03 -2.864939586874034827e+00 4.566660872109465918e-01
1.771231191229182059e+03 -3.324849404291944310e+00 4.737683416292560179e-01
1.782596534125591688e+03 -3.799854797235580950e+00 4.910790755321070566e-01
1.794026445452240523e+03 -4.288234784156929713e+00 5.085925629376539803e-01
1.805470542917893681e+03 -4.787981492621088186e+00 5.262951006140778043e-01
1.817038153552022322e+03 -5.298806335581493165e+00 5.441782622393953606e-01
1.828881112118629744e+03 -5.820781356814082486e+00 5.622356619545539891e-01
1.841076545361534272e+03 -6.354198570899900922e+00 5.804661187167858838e-01
1.853654401960252471e+03 -6.898860426559252801e+00 5.988701386340801180e-01
1.866558175600711365e+03 -7.453925263530435608e+00 6.174490737843300048e-01
1.879696054741051739e+03 -8.018449922468485980e+00 6.362033073316779586e-01
1.893005826457481135e+03 -8.591507637071819303e+00 6.551276730478878818e-01
1.906482872367853815e+03 -9.172716275325129232e+00 6.741940041249127047e-01
1.920135821002163311e+03 -9.761644568307064063e+00 6.933684598581486558e-01
1.933971078457508838e+03 -1.035800799286908358e+01 7.126156256761461139e-01
1.948020568183135083e+03 -1.096156297390124656e+01 7.319005493026817799e-01
1.962319586291051792e+03 -1.157221542834661143e+01 7.511910961578543988e-01
1.976866965200568302e+03 -1.218988416939436981e+01 7.704769292505544431e-01
1.991650861180827633e+03 -1.281459817664480560e+01 7.897534878694046911e-01
2.006666753625120919e+03 -1.344630678899551945e+01 8.090152147210594169e-01
2.021899254194316882e+03 -1.408506393335749074e+01 8.282582500296455930e-01
2.037345593529460530e+03 -1.473072905933693377e+01 8.474751110723165448e-01
2.053003110993773589e+03 -1.538286721730904283e+01 8.666503580921659511e-01
2.068872344521714240e+03 -1.604099930840344612e+01 8.857662561923594913e-01
2.084962502321403463e+03 -1.670464631079501672e+01 9.048042092257029267e-01
2.101255499173776116e+03 -1.737325735575638319e+01 9.237469177651289609e-01
2.117768267685617047e+03 -1.804627970951840510e+01 9.425781527698215978e-01
2.134501079817693153e+03 -1.872315652183271339e+01 9.612760315537907108e-01
2.151447808710086974e+03 -1.940348051943934493e+01 9.798204016834823893e-01
2.168596079602975351e+03 -2.008641550323077496e+01 9.982060817532164565e-01
2.185946910956763531e+03 -2.077152711826817111e+01 1.016402429998904067e+00
2.203494279909130000e+03 -2.145815355662913504e+01 1.034398315008011382e+00
2.221232165729365988e+03 -2.214562388880358412e+01 1.052177815460269006e+00
2.239152303148614465e+03 -2.283341505197990173e+01 1.069726945962934161e+00
2.257247987985630061e+03 -2.352085628926797511e+01 1.087024617178538266e+00
2.275521322852956018e+03 -2.420730497468503017e+01 1.104055616254815186e+00
2.293961114884114977e+03 -2.489225159937238274e+01 1.120800108877943790e+00
2.312564843241787457e+03 -2.557503034416568255e+01 1.137248630894371670e+00
2.331331062661708529e+03 -2.625501931377212372e+01 1.153384128726553604e+00
2.350253769439989810e+03 -2.693166047739847002e+01 1.169184542452410769e+00
2.369326965325183210e+03 -2.760433276277381154e+01 1.184640754391233841e+00
2.388549395342532534e+03 -2.827256786224545237e+01 1.199741463640982664e+00
2.407918400623039361e+03 -2.893586569646410211e+01 1.214462923571587583e+00
2.427422655242954079e+03 -2.959369316980016151e+01 1.228794123975015085e+00
2.447059146175383376e+03 -3.024563057464095195e+01 1.242721770300236228e+00
2.466824290921938427e+03 -3.089119297611955162e+01 1.256233146879295992e+00
2.486712120346281608e+03 -3.152984786046589605e+01 1.269311653387195538e+00
2.506710076661360745e+03 -3.216119473689228414e+01 1.281945208656986690e+00
2.526817638226631516e+03 -3.278473066890411758e+01 1.294123506707133053e+00
2.547029990126759458e+03 -3.339992377459503814e+01 1.305829036824566192e+00
2.567334303772794101e+03 -3.400623310069882166e+01 1.317052586208400822e+00
2.587731982213065749e+03 -3.460297263130351553e+01 1.327769155158992076e+00
2.608207905083650985e+03 -3.518998113020263929e+01 1.337987974445121075e+00
2.628757141503347157e+03 -3.576688456298371932e+01 1.347692459738944137e+00
2.649379428066178207e+03 -3.633322243504313320e+01 1.356878033408830841e+00
2.670060453693143245e+03 -3.688849714024215132e+01 1.365529364034101523e+00
2.690791774370017265e+03 -3.743232604739038294e+01 1.373644554450851318e+00
2.711575097958262631e+03 -3.796428538012641951e+01 1.381217181882153033e+00
2.732395485969039783e+03 -3.848396102649591199e+01 1.388238944062497593e+00
2.753249710405403221e+03 -3.899092903138782873e+01 1.394709699515555235e+00
2.774130513802788755e+03 -3.948478536236881098e+01 1.400612539983947746e+00
2.795034083342505710e+03 -3.996496342470440766e+01 1.405943652018476486e+00
2.815950719362711880e+03 -4.043108061008215515e+01 1.410697154667440500e+00
2.836871138742282255e+03 -4.088275869817444885e+01 1.414868000667153902e+00
2.857795140361262384e+03 -4.131957738288160442e+01 1.418447119390363831e+00
2.878715298583636468e+03 -4.174116406715222638e+01 1.421438860316534214e+00
2.899619859853886283e+03 -4.214708133340215568e+01 1.423834565792901685e+00
2.920509042946411228e+03 -4.253698701564154305e+01 1.425628480796495401e+00
2.941369023197159095e+03 -4.291051531705485189e+01 1.426823824407623897e+00
2.962195903091139371e+03 -4.326718715212896171e+01 1.427411838923519305e+00
2.982967700795708879e+03 -4.360675190941776691e+01 1.427397924658176942e+00
3.003674025429346784e+03 -4.392871109729081525e+01 1.426787052530470890e+00
3.024302817523284830e+03 -4.423275572715490966e+01 1.425575523761069885e+00
3.044840580645132377e+03 -4.451848996744405440e+01 1.423765429700449170e+00
3.065270570354208303e+03 -4.478513353434274080e+01 1.421353264325336818e+00
3.085569369857967558e+03 -4.503213032909983582e+01 1.418337500855687772e+00
3.105751523933389763e+03 -4.525986190013994559e+01 1.414734178058315583e+00
3.125805633437853885e+03 -4.546809853652561628e+01 1.410554868249312976e+00
3.145733367570544488e+03 -4.565670174302744044e+01 1.405807721698961288e+00
3.165531863291510490e+03 -4.582531426762719917e+01 1.400489013991442988e+00
3.185203542988906975e+03 -4.597372572155613568e+01 1.394608469677977469e+00
3.204734427958138440e+03 -4.610162096490093830e+01 1.388165789172131959e+00
3.224127060619970507e+03 -4.620874571433547828e+01 1.381174590463490670e+00
3.243369597987848920e+03 -4.629487483007402915e+01 1.373634140988663876e+00
3.262449225978721643e+03 -4.635977350388063201e+01 1.365556850633578900e+00
3.281349897327258532e+03 -4.640320988025602844e+01 1.356949978541816204e+00
3.300065237384695592e+03 -4.642494376539652023e+01 1.347828448045703675e+00
3.318580584646302214e+03 -4.642476137473602193e+01 1.338199638630524824e+00
3.336886224603996652e+03 -4.640248139305646191e+01 1.328067437047345978e+00
3.354974624116819086e+03 -4.635790941986279989e+01 1.317447430709014489e+00
3.372836146669792470e+03 -4.629090810253415356e+01 1.306355198109769633e+00
3.390464443644117182e+03 -4.620146890111162463e+01 1.294806308367615344e+00
3.407853171952585399e+03 -4.608950153669740502e+01 1.282816320775502339e+00
3.424995994109817275e+03 -4.595489596050487080e+01 1.270394776703550610e+00
3.441880260335268758e+03 -4.579756564170395450e+01 1.257561491147834554e+00
3.458511169980133673e+03 -4.561749032710378771e+01 1.244333722300760448e+00
3.474871366917880096e+03 -4.541459767657857327e+01 1.230726985832898634e+00
3.490952315592803643e+03 -4.518887361352073384e+01 1.216756785475151537e+00
3.506747942885338034e+03 -4.493997985733140155e+01 1.202453730867296899e+00
3.522241394560938261e+03 -4.466766312738138822e+01 1.187828616226570100e+00
3.537435315551470921e+03 -4.437259390436490492e+01 1.172912481935715068e+00
3.552317177465495206e+03 -4.405484206297323624e+01 1.157720780134775529e+00
3.566887849076774728e+03 -4.371441692014081326e+01 1.142270836936442047e+00
3.581140209247715575e+03 -4.335140758555288443e+01 1.126588832214477476e+00
3.595064618577632700e+03 -4.296586821384891408e+01 1.110693398261620723e+00
3.608661873157680020e+03 -4.255781226282270779e+01 1.094600849746513394e+00
3.621924104286977581e+03 -4.212733982345877592e+01 1.078326656045050180e+00
3.634843548497387928e+03 -4.167449144572456277e+01 1.061897763344624268e+00
3.647416850883292227e+03 -4.119928419916182349e+01 1.045334634722154599e+00
3.659637497562731369e+03 -4.070190085206649400e+01 1.028651364596023132e+00
3.671504754695093197e+03 -4.018244711506246603e+01 1.011872338448445818e+00
3.683009222525526638e+03 -3.964108047502858057e+01 9.950227841587198085e-01
3.694146259744988583e+03 -3.907796393922084377e+01 9.781246691856988473e-01
3.704914211678676565e+03 -3.849333811424347829e+01 9.612000621444541926e-01
3.715302756945538022e+03 -3.788729065133832563e+01 9.442719803382858546e-01
3.725303718687065157e+03 -3.725997336558585715e+01 9.273636479216703643e-01
3.734923307877115349e+03 -3.661174089755402861e+01 9.104993954391920052e-01
3.744154944836171580e+03 -3.594281985727617723e+01 8.937043284482628636e-01
3.752997726183955365e+03 -3.525355685820720453e+01 8.770035343596614963e-01
3.761454795179599842e+03 -3.454422613965466837e+01 8.604234116247710951e-01
3.769529296256474026e+03 -3.381513714810726867e+01 8.439892911813373644e-01
3.777202572232906277e+03 -3.306654055066537978e+01 8.277262048534729244e-01
3.784478923175580803e+03 -3.229845643919580311e+01 8.116757099309797052e-01
3.791345313511756558e+03 -3.151106227678392102e+01 7.958686342597017793e-01
3.797807214447772822e+03 -3.070537900979890011e+01 7.803131217561497524e-01
3.803847016184457516e+03 -2.988160544837533195e+01 7.650356916056482159e-01
3.809468642463392825e+03 -2.904019052447284466e+01 7.500631316870597365e-01
3.814647163408833876e+03 -2.818138842923499965e+01 7.354260749188901158e-01
3.819384277769931941e+03 -2.730536163777769687e+01 7.211552832141299163e-01
3.823664960954833077e+03 -2.641234843540585686e+01 7.072829388019425956e-01
3.827493384143491767e+03 -2.550274436098441200e+01 6.938397333155187363e-01
3.830884702081940304e+03 -2.457690203116125005e+01 6.808566483313538420e-01
3.833831322640363851e+03 -2.363518619967356571e+01 6.683659453363332004e-01
3.836344535627311870e+03 -2.267796168315563321e+01 6.563982862972578269e-01
3.838432680110392539e+03 -2.170559705223592317e+01 6.449844233484161027e-01
3.840099304472124459e+03 -2.071845859757429764e+01 6.341564647442707869e-01
3.841347638037618253e+03 -1.971693277197976357e+01 6.239415875443742321e-01
3.842167435258630121e+03 -1.870142525627136365e+01 6.143731712019870894e-01
3.842551566580509643e+03 -1.767236035223220725e+01 6.054813018237666933e-01
3.842499391102049231e+03 -1.663009044202968667e+01 5.972892309497180863e-01
3.842004531680741366e+03 -1.557506121929924525e+01 5.898316597917093729e-01
3.841057985177207684e+03 -1.450764806369391735e+01 5.831364288731383239e-01
3.839663457614953586e+03 -1.342836577835147516e+01 5.772267307882212872e-01
3.837808664618742114e+03 -1.233752232498079948e+01 5.721390700054264089e-01
3.835497167265562894e+03 -1.123570636909846066e+01 5.678923914143541030e-01
3.832736675314981312e+03 -1.012328393788637193e+01 5.645160433870940464e-01
3.829513009436659559e+03 -9.000691637211462037e+00 5.620649794873526783e-01
3.825820297186422977e+03 -7.868347117460529283e+00 5.605735986647119029e-01
3.821677397442513211e+03 -6.726985829408412165e+00 5.600323486706649811e-01
3.817084755148929617e+03 -5.577096528789847518e+00 5.604581307835510007e-01
3.812047255872190817e+03 -4.419167563383440189e+00 5.618809401009974280e-01
3.806559323608532850e+03 -3.253704060266247478e+00 5.643203657064961298e-01
3.800628660753537133e+03 -2.081256819080854026e+00 5.677887906518849226e-01
3.794258288523460578e+03 -9.023363156142271135e-01 5.723152298544104122e-01
3.787441839756307672e+03 2.824872230376198057e-01 5.779200132617950958e-01
3.780184576850830581e+03 1.472703230413273001e+00 5.846207079437711895e-01
3.772489474160861391e+03 2.667811427866353835e+00 5.924402651162438138e-01
3.764357059463193764e+03 3.867195160413332111e+00 6.013908782321745194e-01
3.755796182601991859e+03 5.070324927056857334e+00 6.114820690342062104e-01
3.746806226273247830e+03 6.276674344777723569e+00 6.227283457653911558e-01
3.737390374765639535e+03 7.485585676553180967e+00 6.351494271684200443e-01
3.727547964581607175e+03 8.696565836561003238e+00 6.487620945023007124e-01
3.717288597010193826e+03 9.909042397776921973e+00 6.635725088295848506e-01
3.706617438989856055e+03 1.112239093918491761e+01 6.795922650509099716e-01
3.695533824193803866e+03 1.233616089269292715e+01 6.968301123464047953e-01
3.684049212544318380e+03 1.354977235558505377e+01 7.152982502246766350e-01
3.672173279742399700e+03 1.476270449568725951e+01 7.349920450998471688e-01
3.659900346243764488e+03 1.597440979492831303e+01 7.559276391153830765e-01
3.647249359331045980e+03 1.718425448712623549e+01 7.781138802792968434e-01
3.634215503606715174e+03 1.839181074691824946e+01 8.015422737922713869e-01
3.620798952247372654e+03 1.959620776311333046e+01 8.262887185843289517e-01
3.606997090269995169e+03 2.079675903627800437e+01 8.523109809812774440e-01
3.592825679678474899e+03 2.199311808474852015e+01 8.795838174862167236e-01
3.578286272949352679e+03 2.318462844960245306e+01 9.080988552187672092e-01
3.563388691883137199e+03 2.437059432128531000e+01 9.378622444274730130e-01
3.548119987782218686e+03 2.555045275179945108e+01 9.688818492123322246e-01
3.532491144834231818e+03 2.672356003563625748e+01 1.001185625607592611e+00
3.516509191678411298e+03 2.788932062315182847e+01 1.034786554287180138e+00
3.500184484112082373e+03 2.904731313127836856e+01 1.069699628990055329e+00
3.483527642428676700e+03 3.019718193286142949e+01 1.105947982400638852e+00
3.466550172609282527e+03 3.133795091131494814e+01 1.143541905853140639e+00
3.449259167370581508e+03 3.246959205216928268e+01 1.182496769551124816e+00
3.431668171122422791e+03 3.359143195693130224e+01 1.222827954233195236e+00
3.413781824970645630e+03 3.470284317625949910e+01 1.264546631698456380e+00
3.395600233312779437e+03 3.580373009625701997e+01 1.307655317055807398e+00
3.377124507376264773e+03 3.689320938117845117e+01 1.352157552286695319e+00
3.358364421575553934e+03 3.797002104374215037e+01 1.398055261001486027e+00
3.339322027867759061e+03 3.903463924387129680e+01 1.445352637122519823e+00
3.319993576507903981e+03 4.008580902265393320e+01 1.494056789368632510e+00
3.300381393067823410e+03 4.112367373543147409e+01 1.544162680169024471e+00
3.280502858037622445e+03 4.214673061181470359e+01 1.595673523179966136e+00
3.260352465669094727e+03 4.315537164017060690e+01 1.648589782856567432e+00
3.239953143820219339e+03 4.414854751671875732e+01 1.702889249338677580e+00
3.219297924610100836e+03 4.512700238356210747e+01 1.758582315414138231e+00
3.198388513521999357e+03 4.608801846761976151e+01 1.815711785236556519e+00
3.177250200926511752e+03 4.703273417857698746e+01 1.874245885855021054e+00
3.155884927139511092e+03 4.796015691346492815e+01 1.934145527890940963e+00
3.134298368344816481e+03 4.886989752057902336e+01 1.995399033415560019e+00
3.112503415308626700e+03 4.976257753727261957e+01 2.057981753256562296e+00
3.090509436580739930e+03 5.063709623488232126e+01 2.121879493466059863e+00
3.068316722393544296e+03 5.149346671401805509e+01 2.187083025276734372e+00
3.045938138663243080e+03 5.233107297076962539e+01 2.253565115232741167e+00
3.023381167408826059e+03 5.314929908629424204e+01 2.321313818532474649e+00
3.000647935995453736e+03 5.394782903265522123e+01 2.390308553162754368e+00
2.977747977504559003e+03 5.472688296185964418e+01 2.460526717589750501e+00
2.954693003722198227e+03 5.548631921747325890e+01 2.531939938902317611e+00
2.931492412622172196e+03 5.622512924776769694e+01 2.604521373470885859e+00
2.908146543196915445e+03 5.694355725213258523e+01 2.678249216164993562e+00
2.884668946098727702e+03 5.764122064465450279e+01 2.753093887985399668e+00
2.861071064190637571e+03 5.831777601913859854e+01 2.829039376386711879e+00
2.837352164416769028e+03 5.897324570023587853e+01 2.905999152489282533e+00
2.813519278795397895e+03 5.960756227827054943e+01 2.983992343566213901e+00
2.789585190247697028e+03 6.021978808578803211e+01 3.063002905663654296e+00
2.765550473213507757e+03 6.081030209798763053e+01 3.142902454810302171e+00
2.741424002414592906e+03 6.137887847805797037e+01 3.223732406502996195e+00
2.717205099182225240e+03 6.192422965327783402e+01 3.305391003994763377e+00
2.692910899945445180e+03 6.244701387313688201e+01 3.387868043652794370e+00
2.668547833223647103e+03 6.294755334075092179e+01 3.471106487472905844e+00
2.644117822561784578e+03 6.342418240081358505e+01 3.555075038831181811e+00
2.619635803168534039e+03 6.387777219485668923e+01 3.639827708134739659e+00
2.595114789264178398e+03 6.430897373325819899e+01 3.725151106279619206e+00
2.570560311946357615e+03 6.471800741478224950e+01 3.811122283269589683e+00
2.545985121102396988e+03 6.510488904612057581e+01 3.897677989798342235e+00
2.521398485943038395e+03 6.546889051001946314e+01 3.984787735243469964e+00
2.496802781426314596e+03 6.580988397307199023e+01 4.072448931201058997e+00
2.472214406694262379e+03 6.612774152902548508e+01 4.160581494298374317e+00
2.447637831870978516e+03 6.642233518858219554e+01 4.249197582685639851e+00
2.423074507454226023e+03 6.669353686862203290e+01 4.338222706440620691e+00
2.398533847340557259e+03 6.694055295922471771e+01 4.427628812279248649e+00
2.374027204463587623e+03 6.716303826948575306e+01 4.517429736429724230e+00
2.349558111110324262e+03 6.736135190182997690e+01 4.607576662409679891e+00
2.325139227596740966e+03 6.753495515390629578e+01 4.698023893280744545e+00
2.300770441463410862e+03 6.768371929088820593e+01 4.788689438941995391e+00
2.276462483119048102e+03 6.780751540688970636e+01 4.879626839403854888e+00
2.252226145399190955e+03 6.790673329663191282e+01 4.970751742572251608e+00
2.228071377836213287e+03 6.798097975789565339e+01 5.062018006227184230e+00
2.203999369450002632e+03 6.802987030214404740e+01 5.153407245566963724e+00
2.180012327812035437e+03 6.805388715911460906e+01 5.244936825462382934e+00
2.156133988476563445e+03 6.805309325230081186e+01 5.336517954997406221e+00
2.132353430978593678e+03 6.802668428476316365e+01 5.428090712969498632e+00
2.108692323592556932e+03 6.797510390861121721e+01 5.519611417453961444e+00
2.085143380004885330e+03 6.789905719310112886e+01 5.611036436849629716e+00
2.061730591283550439e+03 6.779650034506120448e+01 5.702384330388242439e+00
2.038448240079522066e+03 6.766888404201181118e+01 5.793614806834356479e+00
2.015306706642645622e+03 6.751575708446866031e+01 5.884612799163979169e+00
1.992310424574229955e+03 6.733794051561585547e+01 5.975346613941540319e+00
1.969465309605189987e+03 6.713637991846482578e+01 6.065826781856336503e+00
1.946780562037209847e+03 6.690980867915136798e+01 6.155962265758609497e+00
1.924256459541066533e+03 6.665871875971276950e+01 6.245772329756906771e+00
1.901900957051662544e+03 6.638345919109899285e+01 6.335189591749577964e+00
1.879715569054692423e+03 6.608474983681099957e+01 6.424141779150192022e+00
1.857713075788615242e+03 6.576222696412887103e+01 6.512608638146998530e+00
1.835899563538362600e+03 6.541625650272098369e+01 6.600530403768580356e+00
1.814274745347047883e+03 6.504743373272087581e+01 6.687911066165446172e+00
1.792843034895840219e+03 6.465610411248667333e+01 6.774707630569603012e+00
1.771613119970956859e+03 6.424257769058809231e+01 6.860877148097176637e+00
1.750593181349782981e+03 6.380747132210495920e+01 6.946422584638978215e+00
1.729782727646857893e+03 6.335064682472114583e+01 7.031237755503338072e+00
1.709183010389565197e+03 6.287196541854950738e+01 7.115268886711856311e+00
1.688798430122461923e+03 6.237239128130572396e+01 7.198501618955940096e+00
1.668627556603391440e+03 6.185170780582794947e+01 7.280834939359452918e+00
1.648672564295993652e+03 6.131016610773020403e+01 7.362265333242248744e+00
1.628937845888046922e+03 6.074781594713484623e+01 7.442704767122521936e+00
1.609421032541353725e+03 6.016519128097100122e+01 7.522162215951107456e+00
1.590125222077395165e+03 5.956227849543841302e+01 7.600466617016311766e+00
1.571062179515382923e+03 5.894114819460424570e+01 7.677777225704535802e+00
1.552242083039959880e+03 5.830012053718302667e+01 7.753916255492074860e+00
1.533667100113679453e+03 5.764145952726700983e+01 7.828975764007414462e+00
1.515338436551560790e+03 5.696595768934001569e+01 7.902927936283797195e+00
1.497253303119564634e+03 5.627382674265911078e+01 7.975742286219703381e+00
1.479418161613190932e+03 5.556678376326232183e+01 8.047426839003991361e+00
1.461843222071041055e+03 5.484399349185594019e+01 8.117876251910631780e+00
1.444523884437271136e+03 5.410588631118209690e+01 8.187091767872818338e+00
1.427468019750583380e+03 5.335289191120980945e+01 8.255012294189386424e+00
1.410680754677756340e+03 5.258516490202373461e+01 8.321549321217398543e+00
1.394161600349215860e+03 5.180290850581684481e+01 8.386619289542100120e+00
1.377913432483362612e+03 5.100624234888526587e+01 8.450211114326153350e+00
1.361940447231864027e+03 5.019502031571651912e+01 8.512263779533567387e+00
1.346250127168357494e+03 4.937024509520502846e+01 8.572716283593029729e+00
1.330841522927609276e+03 4.853221804860402955e+01 8.631550590945860080e+00
1.315720459311937248e+03 4.768137262305877755e+01 8.688743258923757651e+00
1.300891867138456746e+03 4.681821667841722956e+01 8.744233317514019888e+00
1.286357358700906389e+03 4.594315289824269399e+01 8.798012065474470234e+00
1.272119278329208328e+03 4.505668675788950850e+01 8.849991405546505874e+00
1.258177150571147649e+03 4.415929084207727584e+01 8.900260661269419060e+00
1.244542817481897600e+03 4.325132528934094012e+01 8.948640226519954055e+00
1.231206659410161592e+03 4.233332162130941612e+01 8.995271084106329695e+00
1.218178604181108540e+03 4.140566417533151622e+01 9.039952202255152613e+00
1.205453646165828559e+03 4.046883100380393472e+01 9.082797114831414831e+00
1.193037767277832700e+03 3.952332499522805165e+01 9.123773673594650191e+00
1.180940272586845595e+03 3.856903329716575968e+01 9.162683582332949328e+00
1.169153976959088368e+03 3.760692348384996109e+01 9.199588416090513476e+00
1.157682323711804202e+03 3.663738336662959227e+01 9.234516178556194888e+00
1.146513005421021489e+03 3.566084209937867655e+01 9.267405838683561825e+00
1.135659270626042598e+03 3.467778456567852885e+01 9.298211560470351245e+00
1.125118867010816302e+03 3.368860842655013244e+01 9.326955865244261901e+00
1.114887305420831126e+03 3.269368839010193284e+01 9.353596991796649718e+00
1.104970085887841606e+03 3.169352300245726539e+01 9.378053772670394750e+00
1.095364046084323263e+03 3.068863793849965305e+01 9.400461302133511055e+00
1.086063507221731925e+03 2.967955289558005560e+01 9.420736269175085553e+00
1.077071467533130544e+03 2.866678286107941886e+01 9.438934890322384419e+00
1.068392215517383647e+03 2.765088083383594864e+01 9.455089240556096897e+00
1.060017374160439431e+03 2.663233945602104669e+01 9.469218118552044317e+00
1.051942805400289899e+03 2.561169489078771377e+01 9.481341114784939350e+00
1.044171890350892454e+03 2.458944241008418530e+01 9.491443119679967566e+00
1.036704283175999990e+03 2.356607685580219780e+01 9.499546331431815815e+00
1.029529156198459987e+03 2.254209264884838149e+01 9.505620455939952862e+00
1.022651681902859991e+03 2.151792824609942301e+01 9.509715114908420475e+00
1.016064794860751135e+03 2.049399366110946019e+01 9.511818653681649138e+00
1.009763814227910984e+03 1.947082202905416182e+01 9.511869494164802319e+00
1.003748433923714856e+03 1.844885356089436357e+01 9.510000590135721410e+00
9.980115593073841183e+02 1.742854992252894064e+01 9.506129182361130248e+00
9.925587539522532552e+02 1.641033673148076844e+01 9.500323143348389010e+00
9.873832602626396238e+02 1.539466756384852175e+01 9.492539527290354329e+00
9.825012084216806443e+02 1.438236591329916436e+01 9.482783905723060514e+00
