# cl_TT                  cl_TE                    cl_EE
2.668228698156630117e+02 8.445737918141442702e-01 5.235513909771079451e-03
2.538116629464875871e+02 1.151704365866705881e+00 1.349628237807966313e-02
2.493081747587747259e+02 1.369422102906326044e+00 2.434738561869722803e-02
2.478080647693557239e+02 1.503290805324947854e+00 3.570290669760955993e-02
2.477533580234242834e+02 1.566266910974488002e+00 4.547810313823674733e-02
2.486248878931095874e+02 1.573877260136170131e+00 5.209657345416324886e-02
2.502716847049447040e+02 1.540453556707347627e+00 5.475480030331457415e-02
2.525937216238976077e+02 1.478242047196971720e+00 5.344892727411316991e-02
2.553952565599095692e+02 1.398141226668009329e+00 4.882013868701432641e-02
2.587173301565771339e+02 1.307641409812757338e+00 4.192601110783435864e-02
2.626314276981790385e+02 1.210486019803830748e+00 3.398906048621400111e-02
2.669431989318008505e+02 1.110489595224496640e+00 2.614765703693213567e-02
2.714755111973539670e+02 1.012647539448381595e+00 1.927173402260221394e-02
2.762978587701379638e+02 9.211000275168401696e-01 1.388133118337409218e-02
2.814914273065550105e+02 8.384068928584975655e-01 1.015140757925767946e-02
2.870201884780488513e+02 7.661021771584560769e-01 7.972268922101673899e-03
2.925063508239509815e+02 7.047124229090857561e-01 7.037973282327739631e-03
2.985499857678711919e+02 6.581460574800802599e-01 6.962011166426585775e-03
3.046635368274554025e+02 6.250576566524213007e-01 7.339293854822631288e-03
3.104733887564035513e+02 6.072690520450800822e-01 7.857498374739171204e-03
3.164496973991709865e+02 6.048521061217814188e-01 8.286571439404016165e-03
3.224916246086872320e+02 6.133894938076243086e-01 8.551034049777648041e-03
3.284921876754332857e+02 6.349228571871675664e-01 8.642788456098235775e-03
3.345399324689537934e+02 6.660429180827418527e-01 8.644145433841711468e-03
3.404639405627594897e+02 7.071618463811282229e-01 8.673107066183851147e-03
3.465224714638152363e+02 7.491712262753805751e-01 8.841777493455143383e-03
3.522701254680134184e+02 7.963305422427955360e-01 9.229246275816557071e-03
3.584001801067846600e+02 8.433651112325594168e-01 9.906115105159814943e-03
3.642766901671009805e+02 8.891428056757056941e-01 1.084695566079987156e-02
3.701357295494499908e+02 9.323860409592822363e-01 1.201827086051775011e-02
3.760915345039142608e+02 9.707105794765688023e-01 1.335375804586555470e-02
3.817311526628711249e+02 1.006333036008364878e+00 1.478699131520421622e-02
3.874240360699531607e+02 1.034904604990209753e+00 1.623596498545708255e-02
3.931666294169613138e+02 1.057957166151258122e+00 1.766324234476822699e-02
3.988629293845133361e+02 1.075073281430333871e+00 1.905352404871937452e-02
4.044570187147733691e+02 1.085072908241164535e+00 2.040758512736146058e-02
4.100337134622564008e+02 1.088446918500024063e+00 2.177250921173818840e-02
4.155807229873452684e+02 1.088029942597217081e+00 2.319334167601902474e-02
4.210967257885440063e+02 1.083777565764830308e+00 2.474246401291471664e-02
4.265756661379303978e+02 1.075539163410604182e+00 2.647888495558173294e-02
4.320158735362832090e+02 1.063555378843208388e+00 2.842024352544241655e-02
4.374029993930792557e+02 1.048149588535890686e+00 3.056605145856898173e-02
4.427195140049930160e+02 1.029712562295847844e+00 3.290985642579176418e-02
4.480151234797127131e+02 1.008798727710381593e+00 3.545463771545616372e-02
4.533662372393059741e+02 9.860968514072462332e-01 3.820607102500775398e-02
4.587199478226810925e+02 9.613699905755407338e-01 4.118608508215988728e-02
4.639646783931847267e+02 9.366340834468867005e-01 4.435220908927167000e-02
4.690678138372248327e+02 9.116661570805347781e-01 4.768767266535803989e-02
4.740603277842142234e+02 8.854969235815350892e-01 5.117708970333754298e-02
4.790701635858405325e+02 8.565657842957467016e-01 5.480537323866412069e-02
4.841566446858479367e+02 8.236315249857965037e-01 5.857793206175958278e-02
4.892567850236639515e+02 7.861014235304948361e-01 6.250681943852970379e-02
4.943395003769495020e+02 7.439055771536514650e-01 6.659812623378391638e-02
4.994264166847805200e+02 6.972253702023420985e-01 7.085448366312874224e-02
5.045307432496182400e+02 6.450712875759906373e-01 7.529753095795707618e-02
5.096204329510259754e+02 5.877376187990441814e-01 7.990723084569230361e-02
5.146532275321886800e+02 5.252083014805789540e-01 8.466590678479182785e-02
5.196276739135204252e+02 4.568987540179861306e-01 8.956455180809771988e-02
5.245773363234927729e+02 3.819921658100912110e-01 9.459019155013818902e-02
5.295436499799708372e+02 2.998362548692547480e-01 9.973276706979834760e-02
5.345457263290002174e+02 2.105976756241415004e-01 1.049897741609135127e-01
5.396064374481771893e+02 1.144752337810555493e-01 1.103625376051996648e-01
5.447348559958593341e+02 1.153823294359163261e-02 1.158548512364495353e-01
5.499671471464898787e+02 -9.884813935184678935e-02 1.214823260050253567e-01
5.552889204929072093e+02 -2.163810952610970839e-01 1.272484421213852523e-01
5.605964699519146279e+02 -3.393965768939865013e-01 1.331499021242721070e-01
5.658076445377931805e+02 -4.668609105428891959e-01 1.391971745671273797e-01
5.708479680237898037e+02 -5.979745383673459314e-01 1.454000681721386856e-01
5.757644544719410078e+02 -7.328152662554671126e-01 1.517699955519386523e-01
5.807272123705951117e+02 -8.724130085249065525e-01 1.583139996030572261e-01
5.858382341583253492e+02 -1.017389803944902082e+00 1.650243451932075500e-01
5.911526781505496047e+02 -1.167923133845231831e+00 1.718894877066193816e-01
5.966454141485271521e+02 -1.323563125556196152e+00 1.789024508745143405e-01
6.022106455733795656e+02 -1.483705346841383887e+00 1.860552299895728567e-01
6.077392820210450282e+02 -1.646561028981996966e+00 1.933301889975969912e-01
6.132273199751604125e+02 -1.812385055988676275e+00 2.007259832820880441e-01
