# cl_TT                  cl_TE                    cl_EE
1.018723711387516346e+03 3.085244370578828832e+00 1.596587465876523129e-02
9.313656846067607376e+02 3.248855550156136474e+00 2.539174941144953582e-02
8.802024089301727372e+02 3.083151068129637462e+00 2.911246983339603467e-02
8.456463491385013640e+02 2.754586219393208246e+00 2.684698370646727145e-02
8.212000429794654792e+02 2.374232164797000166e+00 2.096824789086535953e-02
8.036871155561987052e+02 2.006748374925627854e+00 1.435437862790975641e-02
7.911477523836903174e+02 1.687178691078596193e+00 9.009223048764083280e-03
7.826216845255192993e+02 1.431150534212343617e+00 5.659731533072679191e-03
7.768384309322533454e+02 1.242533011374038932e+00 4.051480392101232224e-03
7.731601818588651440e+02 1.119678888470275746e+00 3.505330199771715307e-03
7.715602583442885134e+02 1.056043527072251464e+00 3.389050863490741371e-03
7.713521100259786181e+02 1.041431089820731959e+00 3.348055962732119240e-03
7.717888556507880367e+02 1.064394066492443169e+00 3.306929790375947101e-03
7.729273060992344426e+02 1.115126977239193851e+00 3.345097112430285569e-03
7.750827419202789770e+02 1.185621279354171165e+00 3.557139995676273161e-03
7.781883939553483742e+02 1.268061958281003321e+00 3.977244841733780338e-03
7.809890641821117470e+02 1.354762167172099740e+00 4.576691963052077240e-03
7.857118640700421111e+02 1.446328094944902665e+00 5.315557462923850562e-03
7.903374211472171282e+02 1.535442498915458032e+00 6.157486691084465037e-03
7.945760748355553460e+02 1.622996714888067737e+00 7.107358799856747927e-03
7.992441392367794606e+02 1.708296172971755844e+00 8.194183780603223402e-03
8.040630336938504570e+02 1.790436090498983557e+00 9.451637962844984878e-03
8.090420293831298295e+02 1.872231799635660776e+00 1.090660728958101587e-02
8.141538997523693979e+02 1.951289836459267457e+00 1.253369916185950901e-02
8.193258209034170250e+02 2.031956794385556098e+00 1.435082427284970798e-02
8.246919858689702778e+02 2.106918898268323570e+00 1.635749502574754266e-02
8.299618929455672287e+02 2.182336639269951917e+00 1.854146349769297125e-02
8.355372757598263433e+02 2.253845684746015987e+00 2.091925900495359217e-02
8.409196401799455316e+02 2.322513076982228419e+00 2.349370109250567898e-02
8.466048984806039925e+02 2.383300332257574539e+00 2.627424538586031061e-02
8.522590039758932789e+02 2.439615321125301328e+00 2.926640815063277085e-02
8.578414107683822749e+02 2.488967305858231338e+00 3.247706807512040772e-02
8.634986010897498545e+02 2.530052511843452034e+00 3.589599496644897691e-02
8.692125632364393368e+02 2.563859641251395871e+00 3.954049919950353154e-02
8.749639671211543828e+02 2.590156862544023220e+00 4.341906998164841991e-02
8.806996678093147466e+02 2.607657522791761107e+00 4.753552701187344770e-02
8.864612938396678601e+02 2.616838789905803431e+00 5.190064829884852293e-02
8.922557025346972068e+02 2.618674291422138811e+00 5.652124005858501915e-02
8.981081336236278503e+02 2.613137191236814427e+00 6.139901576950702183e-02
9.039824549419395225e+02 2.600273834414857266e+00 6.653406877012947584e-02
9.098696608975192248e+02 2.579640801588418686e+00 7.193667605004042120e-02
9.157628462166730969e+02 2.549360002107734502e+00 7.763708345733903726e-02
9.216456160642642317e+02 2.510529186976285576e+00 8.360272196318739579e-02
9.275960541442034355e+02 2.462895122114120650e+00 8.984531317804171635e-02
9.336206820588970459e+02 2.406162108420865309e+00 9.637004890677285107e-02
9.396496771856900523e+02 2.340536859003708337e+00 1.031769433335261166e-01
9.456452056959529955e+02 2.265592985021501082e+00 1.102637454029620628e-01
9.516112311885738109e+02 2.180382729541031850e+00 1.176302277688569681e-01
9.576516087882534976e+02 2.084499117601808837e+00 1.252724252648938497e-01
9.639042633332057903e+02 1.976485178271620846e+00 1.332109930490744110e-01
9.702636921669055710e+02 1.857484869792421778e+00 1.414357454543682668e-01
9.765949505643829980e+02 1.728897765172248802e+00 1.499380861488565364e-01
9.829206104740869705e+02 1.590760301018219192e+00 1.587205613541571303e-01
9.892873694394804716e+02 1.442778854735352390e+00 1.677876317374263349e-01
9.957291180544323197e+02 1.284534600437324370e+00 1.771442595844236190e-01
1.002258459921458552e+03 1.115744402374369892e+00 1.867930040537311986e-01
1.008841970626173861e+03 9.367152404988704495e-01 1.967287785578138992e-01
1.015478944584148167e+03 7.472322638874853151e-01 2.069476281968737341e-01
1.022204223483929923e+03 5.467457564774733658e-01 2.174498652701495061e-01
1.029021219264282081e+03 3.363315086474270021e-01 2.282029590494569493e-01
1.035929335620327265e+03 1.158288153149985428e-01 2.392071508702332261e-01
1.042927173532380721e+03 -1.151489433600231121e-01 2.504666193207387703e-01
1.050003837264249796e+03 -3.570057379797350605e-01 2.619869607564715430e-01
1.057168216137317131e+03 -6.101123411004377717e-01 2.737712218796773400e-01
1.064445811880976862e+03 -8.743749665907136759e-01 2.858127994316168041e-01
1.071835222091840251e+03 -1.148996840761558724e+00 2.981005566134243279e-01
1.079313449760787762e+03 -1.434180632853075288e+00 3.106389707720991766e-01
1.086883045041347714e+03 -1.728402652341494816e+00 3.233988006821970074e-01
1.094566336361236608e+03 -2.031694775154178512e+00 3.363695071369454115e-01
1.102390940414116130e+03 -2.344336530490136017e+00 3.495442026717995310e-01
1.110355898825964914e+03 -2.666523016302444038e+00 3.629160011295771704e-01
1.118422906654793906e+03 -2.997853374492839063e+00 3.764789454807323521e-01
1.126583966009314963e+03 -3.338296495867291824e+00 3.902263592115005619e-01
1.134855892183343030e+03 -3.687755283801946948e+00 4.041513551248619995e-01
1.143272348060648255e+03 -4.046871984271649403e+00 4.182507090876538269e-01
1.151841623471354978e+03 -4.415277366537122106e+00 4.325166820582098670e-01
1.160513460042010138e+03 -4.792089142679233582e+00 4.469349984913301710e-01
1.169272761828802231e+03 -5.176847267865189117e+00 4.614963639098943471e-01
1.178128326904114829e+03 -5.569241414649487965e+00 4.761890879607078020e-01
1.187087909421160475e+03 -5.968969428236148289e+00 4.910004392386951300e-01
1.196159342977454571e+03 -6.375935426168899411e+00 5.059192277340480715e-01
1.205359614968560436e+03 -6.789982920581703496e+00 5.209331387663178603e-01
1.214693422761922193e+03 -7.211178063506067382e+00 5.360312835625824501e-01
1.224199153009285737e+03 -7.639577873757410487e+00 5.511941508758192443e-01
1.233849842321626966e+03 -8.074533142334743729e+00 5.664144349777674448e-01
1.243651935990834772e+03 -8.515851208332357203e+00 5.816795588457764898e-01
1.253604577532547182e+03 -8.963302923773582620e+00 5.969769487581282341e-01
1.263703889084125876e+03 -9.416594895264919884e+00 6.122966833837444334e-01
