# cl_TT                  cl_TE                    cl_EE
8.595994492098610635e+02 3.391607143911825606e+00 6.133067788815618065e-02
8.016305102333744799e+02 4.514727251254703866e+00 1.177142484168472725e-01
7.447815900035188861e+02 4.919305892775863498e+00 1.573265666067900082e-01
6.985792670287106603e+02 4.839254700757751770e+00 1.693232673177882119e-01
6.629126587205826127e+02 4.475110879596285507e+00 1.551640521982440013e-01
6.361419747306905492e+02 3.964997409375675019e+00 1.242009411047832329e-01
6.164668491388139273e+02 3.398276683108965024e+00 8.801932703983676720e-02
6.026060529992030297e+02 2.831684895147417169e+00 5.598606816192971264e-02
5.932806225618641065e+02 2.302919293001155943e+00 3.308419885936308286e-02
5.875310263154924542e+02 1.840623859796170159e+00 1.994933541420073134e-02
5.847923616808108136e+02 1.463564015525867790e+00 1.432158447186832398e-02
5.842915115120274550e+02 1.181125565692619395e+00 1.291047238546717477e-02
5.852907110720911987e+02 9.928822530870639040e-01 1.288786949513955060e-02
5.875510395143601272e+02 8.911530121936350746e-01 1.262994514331371859e-02
5.910363876779406382e+02 8.640244650913652125e-01 1.172424989191962752e-02
5.955953856551656145e+02 8.935198738113492301e-01 1.053433286002655213e-02
6.003361995204161303e+02 9.584560290737337285e-01 9.643211704664896369e-03
6.066869785987955765e+02 1.043949061635226938e+00 9.442114879500180732e-03
6.132073983209596690e+02 1.130761407178169309e+00 9.958735198468370020e-03
6.198142365927485571e+02 1.209944117218442639e+00 1.088492259155209377e-02
6.267330337514987377e+02 1.275052696921691320e+00 1.184242109804880400e-02
6.341786375976802219e+02 1.323733704168472025e+00 1.256418468580136442e-02
6.419267205342528086e+02 1.352750953854521709e+00 1.289115886982935590e-02
6.496759034854640049e+02 1.366819292234497052e+00 1.296559754508183442e-02
6.577688338318472461e+02 1.367122606776624227e+00 1.300144810137420295e-02
6.660400769095042506e+02 1.358649346511630274e+00 1.323005531228984774e-02
6.745033463123836555e+02 1.348539843476655786e+00 1.387238712917844737e-02
6.830193385775090746e+02 1.337839062013254532e+00 1.497191805310140594e-02
6.916579840581169947e+02 1.330543317701774031e+00 1.650948597731915352e-02
7.005168035557703661e+02 1.327547316015937673e+00 1.840130014312923654e-02
7.092689707092232538e+02 1.333238046843129077e+00 2.056467807003995590e-02
7.183892642259617105e+02 1.341069617399290870e+00 2.294992852776305686e-02
7.275216396722510126e+02 1.352539421592124924e+00 2.552761831481042964e-02
7.366300475797978606e+02 1.363878834828732067e+00 2.831353854392907113e-02
7.458601957330787400e+02 1.371917756777281783e+00 3.129913289349908062e-02
7.552473263049922707e+02 1.374237251222768297e+00 3.445932096240510167e-02
7.647942364819353998e+02 1.366720498818700280e+00 3.776387685517968579e-02
7.743718632086713569e+02 1.346432707672902795e+00 4.115964341663986420e-02
7.839693284706929717e+02 1.312303721008745372e+00 4.461471999338056937e-02
7.936189247327679368e+02 1.264854218385228934e+00 4.810021719045057959e-02
8.034096042623261837e+02 1.204696891803752834e+00 5.166035477797907560e-02
8.134275600589413671e+02 1.132705962133282229e+00 5.535481480486412198e-02
8.236432206731471979e+02 1.050264768597588771e+00 5.923793979496464607e-02
8.339867280204015287e+02 9.588821453187644783e-01 6.335692019268744646e-02
8.443805628084445516e+02 8.598515129011889968e-01 6.774245151256785835e-02
8.548106370533022300e+02 7.535651276894917983e-01 7.239208218130536998e-02
8.653260172530165164e+02 6.403761530101832466e-01 7.730281819507965613e-02
8.759525114734464069e+02 5.211996000563750009e-01 8.247143758702103755e-02
8.866683737297869357e+02 3.974454287060827928e-01 8.789169262281627815e-02
8.974676365989246278e+02 2.698028643350497413e-01 9.355411490550942510e-02
9.083374559711329539e+02 1.374853095449518059e-01 9.944482955071143326e-02
9.193399746635545853e+02 -1.116886527723870773e-03 1.055450443111309589e-01
9.305643963844474911e+02 -1.478740531307065342e-01 1.118355760548743333e-01
9.419678451227208598e+02 -3.040891640990272538e-01 1.183008200960499884e-01
9.534340228272686772e+02 -4.705737592919543300e-01 1.249306536541942847e-01
9.649583684856550008e+02 -6.476425902198458262e-01 1.317236845108748222e-01
9.765898364134428675e+02 -8.354445985968372845e-01 1.386805535883356422e-01
9.883614885135888244e+02 -1.034426321534656745e+00 1.458058820225356933e-01
1.000310526362751034e+03 -1.245173655923623501e+00 1.531067676240900621e-01
1.012433616198982008e+03 -1.467241242419339065e+00 1.605747099985082305e-01
1.024690033517842721e+03 -1.699621461722807148e+00 1.682156648580112879e-01
1.037053521190799302e+03 -1.941251459156610792e+00 1.760311308042970813e-01
1.049511702527321859e+03 -2.191118961286534716e+00 1.840247810392149075e-01
1.062049814521206144e+03 -2.448227789393624843e+00 1.921990362087019899e-01
1.074668268256231613e+03 -2.711867989366587572e+00 2.005573302544194636e-01
1.087432950666784109e+03 -2.982254639764328363e+00 2.091001495040369085e-01
1.100416355105056255e+03 -3.259808970202954459e+00 2.178281370200247369e-01
1.113685445346847018e+03 -3.544819969022392048e+00 2.267406511374117917e-01
1.127228566457058832e+03 -3.836819944828850915e+00 2.358326913109170531e-01
1.140962002220439672e+03 -4.134702888733525761e+00 2.450927791792033572e-01
1.154758350225661388e+03 -4.438056578169876865e+00 2.544971942815440480e-01
1.168508264412288327e+03 -4.746846672530171674e+00 2.640207430492257368e-01
1.182231494609703077e+03 -5.062087965313303073e+00 2.736383301962905246e-01
1.196049784146425509e+03 -5.385512646682450111e+00 2.833249259152337829e-01
1.210080693241276776e+03 -5.718810035209624054e+00 2.930623956121439222e-01
1.224407522691664326e+03 -6.062284476035588732e+00 3.028592294778068017e-01
1.239026214000043637e+03 -6.415157488847014200e+00 3.127320382922632036e-01
1.253876192345197524e+03 -6.776845312862554316e+00 3.226993919226915919e-01
1.268894703617077994e+03 -7.145898023169243274e+00 3.327742631396621853e-01
1.284026652615124021e+03 -7.521338620629174798e+00 3.429642191029431131e-01
1.299263570383954857e+03 -7.902120078587140384e+00 3.532543071582578409e-01
1.314595530263588216e+03 -8.287441422672969793e+00 3.636204695657099806e-01
1.330034835310487551e+03 -8.676523374309359937e+00 3.740393272696719840e-01
1.345616834507432941e+03 -9.068701612545659430e+00 3.844859733293432003e-01
1.361366809832996296e+03 -9.463481944789204903e+00 3.949367231356287755e-01
1.377284473757237265e+03 -9.860883540879544995e+00 4.053831966289318522e-01
1.393364676722572995e+03 -1.026112607799853649e+01 4.158188058091692452e-01
1.409599831412806907e+03 -1.066439668348174230e+01 4.262381836080872399e-01
