# cl_TT                  cl_TE                    cl_EE
3.710907444979338834e+02 6.579927068082354058e-01 1.815400653324949478e-03
3.510697414608128497e+02 1.005337963923117917e+00 5.485406044812318749e-03
3.419860109975315936e+02 1.307966672985487522e+00 1.141028486450106592e-02
3.365182250606161460e+02 1.556849041223458130e+00 1.937788990634841182e-02
3.325769180960505196e+02 1.749352582569869918e+00 2.886677376918282342e-02
3.293816480425292639e+02 1.888207676154442849e+00 3.916120029149804116e-02
3.267295017465568208e+02 1.979192112079076082e+00 4.946597546656950756e-02
3.245824349226338654e+02 2.028277300068000777e+00 5.902462251488690970e-02
3.226615673810615021e+02 2.044312973207699002e+00 6.718444831082605317e-02
3.210595957977056401e+02 2.036242715088589783e+00 7.342221038064386529e-02
3.199992658585658774e+02 2.007673914840256035e+00 7.741900425426304078e-02
3.192593454848544070e+02 1.961752021397845880e+00 7.910541975944249127e-02
3.186061348024119866e+02 1.905701285477637175e+00 7.859909857467023420e-02
3.181694297001877771e+02 1.846957322072142249e+00 7.612556643881056295e-02
3.181519397750823259e+02 1.788999157856246969e+00 7.199435249328617337e-02
3.185370177260377886e+02 1.732333509821817774e+00 6.659374615784496854e-02
3.188480292412814947e+02 1.674977815104349066e+00 6.034860847901651892e-02
3.199605864235502395e+02 1.623863775401255483e+00 5.374574608722942209e-02
3.209626648735152230e+02 1.576923774481544305e+00 4.717280648332767418e-02
3.221266038960883975e+02 1.528251690784496963e+00 4.096979556556328700e-02
3.232995533899379552e+02 1.485089105665649445e+00 3.544893616867964697e-02
3.247437278636034534e+02 1.448454628234081554e+00 3.078760041919919102e-02
3.261576997451429065e+02 1.417015057191403082e+00 2.712061092084946945e-02
3.277691665646416936e+02 1.386381233392353085e+00 2.447470599333459104e-02
3.291979232057264539e+02 1.362128413799823523e+00 2.281665351266315422e-02
3.310700052614684523e+02 1.342302672029678678e+00 2.210059878793515370e-02
3.326948087188926593e+02 1.328087101064208797e+00 2.216344804574906652e-02
3.345294520608417770e+02 1.316409482378767981e+00 2.286637625249728425e-02
3.363561416264187756e+02 1.310056342134514829e+00 2.405182558257575043e-02
3.380483885349312914e+02 1.308449547296872462e+00 2.557111759911481763e-02
3.398097282009479159e+02 1.310226538091278314e+00 2.728068844659185116e-02
3.415542215151759819e+02 1.317098395636616237e+00 2.904136773907620150e-02
3.432933711210764613e+02 1.327294196284265704e+00 3.078581216759723044e-02
3.449846272261453919e+02 1.340134902273889983e+00 3.244499455623095496e-02
3.466475660661415077e+02 1.356446554861661991e+00 3.397248266807582212e-02
3.483079632608268525e+02 1.373646482774157462e+00 3.542174426740395815e-02
3.499286339274617035e+02 1.392462394345886922e+00 3.676154273933342209e-02
3.515112031407373934e+02 1.412497039480334227e+00 3.805056214409469062e-02
3.530482307896356247e+02 1.433420585417845672e+00 3.935074137970780150e-02
3.545182543778311128e+02 1.454699601062474867e+00 4.071541019859850619e-02
3.559738284554301231e+02 1.472707776840673333e+00 4.225180008891455535e-02
3.574420547154774681e+02 1.488054823594108678e+00 4.398997462233231875e-02
3.588735886311374088e+02 1.501119295188345415e+00 4.598086242898351966e-02
3.602400545841737767e+02 1.511470226043667431e+00 4.827362853968742568e-02
3.615101576167488702e+02 1.518896111624828960e+00 5.088521624455388803e-02
3.628205372542968803e+02 1.520703678126334113e+00 5.385605765455735855e-02
3.642326031199357885e+02 1.516647799243035388e+00 5.717117665730526294e-02
3.655881974178165024e+02 1.507490459442674346e+00 6.081608087975262644e-02
3.668428130070379325e+02 1.492847338905122223e+00 6.476772766557677141e-02
3.680544974898281225e+02 1.472522663496408146e+00 6.899096247997743570e-02
3.692891892696905529e+02 1.444912930436420107e+00 7.347846648886846577e-02
3.705668724763957016e+02 1.409951514427154384e+00 7.819313160502999738e-02
3.718220548582241349e+02 1.369035631736652991e+00 8.308116943629553774e-02
3.730340343586664176e+02 1.322242445191698534e+00 8.811402949550578567e-02
3.742218537119451298e+02 1.269403275275672094e+00 9.326043504249538485e-02
3.754294733331033171e+02 1.209518283488065560e+00 9.850996405118643551e-02
3.766785632517531894e+02 1.142289327420184186e+00 1.038620314714799181e-01
3.779448421279905688e+02 1.069375375609841416e+00 1.092835687374361098e-01
3.792166780226770015e+02 9.909077988211992816e-01 1.147728465137883985e-01
3.805040977034691991e+02 9.068884291789007790e-01 1.203312969655879749e-01
3.818269473162695817e+02 8.167551384803040104e-01 1.259822334329435134e-01
3.831550519671567372e+02 7.202158505461587756e-01 1.317585176680336201e-01
3.844206859750390208e+02 6.194638584751005483e-01 1.376420839142177832e-01
3.856882781961981550e+02 5.142729421281267976e-01 1.436480140878261258e-01
3.870107743979112342e+02 4.044964838316221223e-01 1.497886205531807624e-01
3.884206866454460965e+02 2.898288529031178284e-01 1.560782302375444131e-01
3.899749125514747448e+02 1.688964404979156897e-01 1.625469806723873478e-01
3.915030194761619100e+02 4.474686010326850427e-02 1.691823147309973741e-01
3.929891628509104180e+02 -8.237095840774874556e-02 1.759835445534370102e-01
3.944719099716312485e+02 -2.125035845368125065e-01 1.829474206980570283e-01
3.959912923785169028e+02 -3.456243377955411922e-01 1.900723078168187474e-01
3.975956802488441895e+02 -4.828852075733868765e-01 1.973604537026877048e-01
3.992288323060191715e+02 -6.227954877882544427e-01 2.047873889537461800e-01
4.008938048479008671e+02 -7.651941583216569365e-01 2.123355288088476789e-01
4.025945752819613404e+02 -9.099920398766454532e-01 2.199863204891635560e-01
