# cl_TT                  cl_TE                    cl_EE
1.264938997158209304e+02 5.810034430485224721e-01 1.251428389688921672e-02
1.288796639796605348e+02 8.355579746611859759e-01 2.689028704114141896e-02
1.284890151468698321e+02 9.730499347671865973e-01 3.947839458906954313e-02
1.278168311004215099e+02 1.015032120948114791e+00 4.626925909630038442e-02
1.275858787003739252e+02 9.897091131925190854e-01 4.602932117977388132e-02
1.280288152539195323e+02 9.201065752617567650e-01 3.999762079696140421e-02
1.291704237434992706e+02 8.232467342906466534e-01 3.079177471775073477e-02
1.309783139646219752e+02 7.113986698364506145e-01 2.118809012095031197e-02
1.333406389547864421e+02 5.948138011182509954e-01 1.322957792716463084e-02
1.361867902105202006e+02 4.822162214336955244e-01 7.851634747975953441e-03
1.394777307405657041e+02 3.809199757327421665e-01 4.980978503024989339e-03
1.430965334028716143e+02 2.969060918011214856e-01 3.921343836452251090e-03
1.469106798537166583e+02 2.341350769970968471e-01 3.805541388440994606e-03
1.508939315160200465e+02 1.948071314935166387e-01 3.936939176650639839e-03
1.550680979066042084e+02 1.781595705353721526e-01 3.947196715200640936e-03
1.594138507670005822e+02 1.808183212485277025e-01 3.780461274232040439e-03
1.637503145475593840e+02 1.980022570026908346e-01 3.566564289603926276e-03
1.683650212679561093e+02 2.252539653527399488e-01 3.477782021073921263e-03
1.728292387967850630e+02 2.567642903810447019e-01 3.620564505105824081e-03
1.775586967118713915e+02 2.896825266834774371e-01 3.956532825565629331e-03
1.822942720606141336e+02 3.186090030389661654e-01 4.398939819181396475e-03
1.869263388684500740e+02 3.431615003079880877e-01 4.805052097226523468e-03
1.916940681030130236e+02 3.613160563030669015e-01 5.049990805070910839e-03
1.964658021200005180e+02 3.714651300403556400e-01 5.108982997478379168e-03
2.012552472991451396e+02 3.763725589454045006e-01 5.003280846320713737e-03
2.061426843337422667e+02 3.759540187032153202e-01 4.822324537166767025e-03
2.109789428057597149e+02 3.729990437352462274e-01 4.676161520042567896e-03
2.159308350301395478e+02 3.660653271351908544e-01 4.654813426849564208e-03
2.207900879356739097e+02 3.590549258354389650e-01 4.810881999211962662e-03
2.257907985126098538e+02 3.541415219252604385e-01 5.157787699170765169e-03
2.308399934816554833e+02 3.499180738852067929e-01 5.664868339931727718e-03
2.356959453977364376e+02 3.499257164018003685e-01 6.305190843908303928e-03
2.407579505739959700e+02 3.508218651708721603e-01 7.055866895068983388e-03
2.456467650220026826e+02 3.556766871453829748e-01 7.891845269550027894e-03
2.505588839532492216e+02 3.612462603057043364e-01 8.801985357410861341e-03
2.556485219009634307e+02 3.666382412302182647e-01 9.793195930182073058e-03
2.607511019500145153e+02 3.718340753419299705e-01 1.086569708784969508e-02
2.658042015598932721e+02 3.745028353754257799e-01 1.198606623199786718e-02
2.707940399587305933e+02 3.722112324188202037e-01 1.311577846173209681e-02
2.758023816912305506e+02 3.645578419975099571e-01 1.423655767073029287e-02
2.808526414788295824e+02 3.528022989978094048e-01 1.536180682831450248e-02
2.859788998889956702e+02 3.370803134670727896e-01 1.651000997172618126e-02
2.912350339124660081e+02 3.169817662213775811e-01 1.769670390733212723e-02
