# cl_TT                  cl_TE                    cl_EE
5.800808116762731515e+03 1.826602682995284965e+01 1.020079664974294642e-01
4.258992084779355537e+03 1.873900918442100050e+01 1.920573193900501352e-01
3.502740663348043199e+03 1.823496774876175763e+01 2.737549360587528402e-01
3.045583593210576055e+03 1.703431576478869758e+01 3.246016758323027052e-01
2.734902175212310794e+03 1.544766272668750062e+01 3.365193838338448873e-01
2.508807038572131205e+03 1.370155805448727193e+01 3.131596211740390046e-01
2.337328523633746045e+03 1.194606317622759484e+01 2.653802368072206153e-01
2.204044880592718982e+03 1.027427990693719195e+01 2.064555628564778700e-01
2.097975709673888105e+03 8.742739604021727118e+00 1.482785450935674154e-01
2.012619252184396146e+03 7.379930716347583797e+00 9.913740642923088431e-02
1.944057231872134253e+03 6.196193978146635750e+00 6.303222786445342174e-02
1.887961675937649488e+03 5.197653145756570225e+00 4.017151957769674736e-02
1.840863137026600270e+03 4.386913917236327620e+00 2.817604464363743927e-02
1.801554273745545515e+03 3.759953953257246795e+00 2.349233305494814045e-02
1.769551273042661705e+03 3.304724661452164813e+00 2.261166457045506520e-02
1.743667349368304258e+03 3.003821312578366154e+00 2.287053809826761555e-02
1.720253974927572017e+03 2.833664576375777955e+00 2.275218719967353823e-02
1.704048296096298145e+03 2.783605121677375838e+00 2.184044385060392862e-02
1.690185226626237181e+03 2.820547993621520977e+00 2.040815347551572581e-02
1.676807623059208709e+03 2.915545998685403983e+00 1.906145075975134925e-02
1.666074217915756208e+03 3.053696442663047073e+00 1.839488067135543886e-02
1.657716411286955690e+03 3.217116247340959134e+00 1.866899091962115342e-02
1.650772201917974144e+03 3.387704897034253815e+00 1.995525824453937835e-02
1.645188722569338779e+03 3.554671224537014673e+00 2.197728001026844763e-02
1.641000742214052252e+03 3.706501618725276170e+00 2.438298414704752684e-02
1.637851302276197885e+03 3.839066125115741634e+00 2.685099175016261719e-02
1.635733070807292052e+03 3.950845541058499055e+00 2.912738274708311786e-02
1.634568974013353454e+03 4.041200413338055242e+00 3.119016620644255236e-02
1.634146916797541508e+03 4.113050826052696785e+00 3.311388971637676398e-02
1.634521901261355879e+03 4.168061848374488676e+00 3.509680923536341590e-02
1.635585665584671233e+03 4.208969083337750661e+00 3.734829206738265323e-02
1.637113898241173501e+03 4.243213281268156223e+00 4.004239816319149492e-02
1.639312963768225927e+03 4.271046348744711452e+00 4.331254915670518929e-02
1.641801583855506351e+03 4.296878395223706626e+00 4.714753815128887998e-02
1.644648067958210277e+03 4.324752232509930572e+00 5.152729176768675035e-02
1.648229712341505547e+03 4.349606123569393468e+00 5.634944878801695367e-02
1.651861883979104277e+03 4.379166419998944626e+00 6.153019932588284224e-02
1.655958581368480964e+03 4.407280975846242121e+00 6.706627234454752562e-02
1.660569274475772090e+03 4.434249635340218099e+00 7.294763452142445648e-02
1.665508666426126183e+03 4.458964883653754541e+00 7.914724132872855145e-02
1.670673260726727904e+03 4.477671707501254872e+00 8.565252696097475082e-02
1.675979002502729372e+03 4.486738905439852765e+00 9.245423784490469643e-02
1.681445689166666398e+03 4.483953167814298091e+00 9.955451446932571391e-02
1.687124218498285700e+03 4.467365625025580655e+00 1.069596911125926808e-01
1.693087066249188638e+03 4.434516188883215193e+00 1.146729357608280847e-01
1.699401446684117673e+03 4.384368546409974421e+00 1.226856956738222176e-01
1.706074419966733331e+03 4.316553618068633469e+00 1.309840259248320760e-01
1.713059869532751918e+03 4.230924707692459208e+00 1.395501586897832380e-01
1.720288484676290409e+03 4.127391085038758511e+00 1.483609372853404162e-01
1.727694424268661805e+03 4.006021824561433853e+00 1.573996534002441161e-01
1.735269691262261404e+03 3.867468910209535871e+00 1.666935161345930450e-01
1.743052735309194986e+03 3.712648859425895509e+00 1.762859579941178090e-01
1.751076048681658904e+03 3.542787725533492971e+00 1.862205146428140556e-01
1.759328900289327748e+03 3.359596150284433591e+00 1.965391707210460137e-01
1.767789940313362195e+03 3.164670707280212270e+00 2.072720835683060370e-01
1.776430732018547815e+03 2.958936076746632615e+00 2.184125023770744634e-01
1.785224200442948131e+03 2.743015497666390079e+00 2.299453855567670235e-01
1.794252132478021394e+03 2.516430195741103049e+00 2.418623135638479082e-01
1.803554207905254998e+03 2.279622716835985052e+00 2.541371852927261643e-01
1.813055007462280628e+03 2.033090081303426722e+00 2.667547270588129793e-01
1.822703638257808052e+03 1.775980897896606292e+00 2.797151426385920958e-01
1.832511745830945983e+03 1.507412541661815375e+00 2.930159850037592495e-01
1.842512765529831313e+03 1.226582411462053823e+00 3.066541233630548646e-01
1.852728836180773442e+03 9.326191925200376653e-01 3.206264261570755947e-01
1.863175193963283846e+03 6.246657259116323857e-01 3.349280140237410608e-01
1.873832747102907206e+03 3.021138361794368232e-01 3.495450154085856243e-01
1.884682018630302991e+03 -3.560788850543166600e-02 3.644622499475299038e-01
1.895724523624106951e+03 -3.891905958580258451e-01 3.796626759561367304e-01
1.906979530708276116e+03 -7.594352001813928776e-01 3.951280351309376382e-01
1.918466733139783173e+03 -1.146792231119617034e+00 4.108436882316457983e-01
1.930178471995225891e+03 -1.550218873353702564e+00 4.268066555616495950e-01
1.942100197796185284e+03 -1.968358371242154847e+00 4.430184076043630625e-01
1.954222222477338846e+03 -2.399978149999033583e+00 4.594812825816138036e-01
1.966522182685901271e+03 -2.843867062904913201e+00 4.761989873727469069e-01
1.979006080767338062e+03 -3.299174480357068173e+00 4.931756460972018252e-01
1.991735139542715160e+03 -3.766425689810196431e+00 5.104183336401436621e-01
2.004709765370484547e+03 -4.245890355272501360e+00 5.279341992705678388e-01
2.017915359390865433e+03 -4.737376354655085997e+00 5.457275406795309980e-01
2.031320725927707372e+03 -5.240407852734009886e+00 5.637924261740915322e-01
2.044915255494194298e+03 -5.754708751818272461e+00 5.821274111654184402e-01
2.058696494198685286e+03 -6.279740532894142468e+00 6.007111495766197518e-01
2.072689464771812709e+03 -6.814958347755729839e+00 6.195180263502120255e-01
2.086911509293678591e+03 -7.359953491728121300e+00 6.385225200548086955e-01
2.101366877942950850e+03 -7.914112923423420654e+00 6.576991120370692112e-01
2.116027802930541384e+03 -8.476646978807661270e+00 6.770263949159800454e-01
2.130888079832976473e+03 -9.047877286270008312e+00 6.964956648816195139e-01
2.145952545329068016e+03 -9.628316550204283786e+00 7.161013428034360695e-01
2.161231431755671565e+03 -1.021851813876244996e+01 7.358378283106616902e-01
2.176734449107684668e+03 -1.081906129506806913e+01 7.557000110859520836e-01
2.192464733934070409e+03 -1.143023388908395255e+01 7.756820996433313464e-01
2.208399143995101895e+03 -1.205171860148220908e+01 7.957735526601491527e-01
2.224523865187217325e+03 -1.268303245190482720e+01 8.159634294799209542e-01
2.240842873403025806e+03 -1.332376304529551803e+01 8.362400988852434214e-01
2.257355794327473632e+03 -1.397357716505139713e+01 8.565892497836776753e-01
2.274067359763032982e+03 -1.463199223639256985e+01 8.769992102831511982e-01
2.290976430736549446e+03 -1.529876078774341863e+01 8.974565477984732809e-01
2.308106322005836319e+03 -1.597358946868682317e+01 9.179457122743005515e-01
2.325438328249317692e+03 -1.665599501130836302e+01 9.384558380841249159e-01
2.342983558243294283e+03 -1.734547251069265528e+01 9.589729161923189471e-01
2.360735673648057400e+03 -1.804158302811546477e+01 9.794840912430868851e-01
2.378692740123848580e+03 -1.874389142943079634e+01 9.999760364139546054e-01
2.396858717548793265e+03 -1.945196266883780467e+01 1.020434841904106271e+00
2.415219664921387448e+03 -2.016531420668307106e+01 1.040847442891518426e+00
2.433777437135315267e+03 -2.088344840088851839e+01 1.061202398802021163e+00
2.452531425150501946e+03 -2.160586772490241714e+01 1.081487250167720848e+00
2.471477769978881042e+03 -2.233218309833739568e+01 1.101685019857599590e+00
2.490608825261431321e+03 -2.306185970013677178e+01 1.121785753026210974e+00
2.509916530399964813e+03 -2.379431991676911906e+01 1.141777278598306467e+00
2.529397232330868064e+03 -2.452911851152765266e+01 1.161641081243699469e+00
2.549043840839739914e+03 -2.526569956561836250e+01 1.181367779556491193e+00
2.568850786305053589e+03 -2.600361414167593566e+01 1.200944505281980490e+00
2.588811566680057240e+03 -2.674254918428291461e+01 1.220360106413280521e+00
2.608917509330424764e+03 -2.748208320166247987e+01 1.239595369993478746e+00
2.629174345794211149e+03 -2.822175786874578662e+01 1.258640693164797320e+00
2.649570781281859126e+03 -2.896128536990041979e+01 1.277475350001878729e+00
