# cl_TT                  cl_TE                    cl_EE
8.210503602830810621e+01 2.011423647008767357e-01 9.372739286091973186e-04
8.190351945639899611e+01 3.195662056189643718e-01 2.977543000867966319e-03
8.315677107568474469e+01 4.288143186611500512e-01 6.417815638094862864e-03
8.470226850722249878e+01 5.228990112238716126e-01 1.117837359186676059e-02
8.624941929648881001e+01 5.988407597698097717e-01 1.695347740881717608e-02
8.772595657551713089e+01 6.563057658179854981e-01 2.328225667662918788e-02
8.916652249409774811e+01 6.963311253810905432e-01 2.963089329357967636e-02
9.058907589986063158e+01 7.205364625573730253e-01 3.547908537691118330e-02
9.195423655509254957e+01 7.320787124263877788e-01 4.036898829160216751e-02
9.334138224285884178e+01 7.338801565884538469e-01 4.393861226221035254e-02
9.482175560471409881e+01 7.267564644395748674e-01 4.598148679531285227e-02
9.634125031909890424e+01 7.118327886497379797e-01 4.646618856301707595e-02
9.785293437325525190e+01 6.919856226977638691e-01 4.548889763232788486e-02
9.941040368492924983e+01 6.698226293129855291e-01 4.322779116999782290e-02
1.010688298380927108e+02 6.463251552473874284e-01 3.992813227752008143e-02
1.028289862723831760e+02 6.214699719594808380e-01 3.588909360905975093e-02
1.045693305383579599e+02 5.945949210961221088e-01 3.142972915337769596e-02
1.065025169818216995e+02 5.679363475108738513e-01 2.688061581410498141e-02
1.083221577842986676e+02 5.418631094396607617e-01 2.251671943918353083e-02
1.103484956690011529e+02 5.124287770219217997e-01 1.853959192498427777e-02
1.122335309774943681e+02 4.837566500336800135e-01 1.513221168642249308e-02
1.142911839347282523e+02 4.579821417242474491e-01 1.239979910023629971e-02
1.162625132785985045e+02 4.329505031840408802e-01 1.035931528302328278e-02
1.183052597822136676e+02 4.077664575893450993e-01 8.994495488361791899e-03
1.202035985050340940e+02 3.844228376267003755e-01 8.238947635429292454e-03
1.223364979372555439e+02 3.654402327283290397e-01 8.002390154183814872e-03
1.243506186505489524e+02 3.481337574351801578e-01 8.164233467369034006e-03
1.263412294490286882e+02 3.343993649548654412e-01 8.597704056930988853e-03
1.284663540127173462e+02 3.228671113143199989e-01 9.190540754302657309e-03
1.302743734549228805e+02 3.170054629405616442e-01 9.860081886125325601e-03
1.321585517923380735e+02 3.136160277279451680e-01 1.050411976532775182e-02
1.341115623615708046e+02 3.144988850190866825e-01 1.107780184213095521e-02
1.360155487471486140e+02 3.188577339982326952e-01 1.155095919917913799e-02
1.378262220673026093e+02 3.259318039691648794e-01 1.190500366162699705e-02
1.396447140136522762e+02 3.358385482457836302e-01 1.217085630972456617e-02
1.414144160685571876e+02 3.490395665547469384e-01 1.236785222974005546e-02
1.431170750436903916e+02 3.648277370937866304e-01 1.251879422726038908e-02
1.448500867908686587e+02 3.802658196442175731e-01 1.273916970559374126e-02
1.465503243684454162e+02 3.972488897565897847e-01 1.303568684529856844e-02
