# cl_TT                  cl_TE                    cl_EE
2.715434410089423181e+03 1.091716002836589361e+01 7.601926013573191698e-02
2.482145577053481702e+03 1.551973215840619957e+01 2.132729578402062509e-01
2.365147663334627850e+03 1.918302927544224801e+01 4.195469363342078095e-01
2.288215406904227166e+03 2.186438328378294571e+01 6.767707570673091588e-01
2.229340254809920680e+03 2.361842028104622315e+01 9.583075270997213346e-01
2.180766689082894572e+03 2.456602344584911535e+01 1.234581929478317797e+00
2.140373751117368101e+03 2.484685108868169223e+01 1.478043728075993934e+00
2.106598864996997236e+03 2.460049456489926811e+01 1.666977911460225448e+00
2.077718577618010386e+03 2.398527361330933871e+01 1.786856810428891551e+00
2.054823265657331831e+03 2.311543844145649729e+01 1.830973340120347626e+00
2.038501944942898263e+03 2.203263434437830171e+01 1.801402657552126252e+00
2.026765451752695071e+03 2.078863743543299591e+01 1.707698350410738142e+00
2.018335079277420846e+03 1.946788408256753300e+01 1.563571301960841486e+00
2.014064932288083810e+03 1.813300393199413918e+01 1.384377507953262976e+00
2.014719116014728570e+03 1.679912535846300514e+01 1.185919997541943216e+00
2.019847077247559810e+03 1.545886127812891964e+01 9.833828712362027158e-01
2.026548306141437934e+03 1.409760204250458493e+01 7.898942965386304138e-01
2.039127408096411045e+03 1.277230229869484646e+01 6.161989923436037575e-01
2.053339131936154445e+03 1.146113946249403526e+01 4.690594570490109194e-01
2.068291844266337193e+03 1.018114308190481410e+01 3.513152023489079512e-01
2.085253297248872059e+03 8.963019488542380842e+00 2.640948360391506822e-01
2.104121125237942579e+03 7.820484901422827484e+00 2.048752179574597210e-01
2.123911117274827575e+03 6.777080728683022137e+00 1.698794770275732502e-01
2.144701348149182195e+03 5.849530711291533791e+00 1.540008323647896193e-01
2.166124406702378565e+03 5.051191853140707622e+00 1.518599186999670947e-01
2.188102625651754806e+03 4.393140294211079322e+00 1.583639483230975809e-01
2.210314031916984277e+03 3.884511548909026946e+00 1.688225800481713001e-01
2.232754709128970717e+03 3.529657613272584538e+00 1.799552077313372744e-01
2.255252921874980075e+03 3.323938807578479260e+00 1.891755263043087831e-01
2.277467356735448448e+03 3.264586776626264619e+00 1.954096933742266451e-01
2.299866551666164469e+03 3.337188938586754361e+00 1.982432767017042186e-01
2.321639614573465224e+03 3.533822392195232975e+00 1.984005840706448143e-01
2.343274179733300571e+03 3.830434932113798041e+00 1.969857208328857634e-01
2.364804650030412176e+03 4.207888893737133706e+00 1.954821641252210696e-01
2.386031348587386674e+03 4.644180470185720999e+00 1.954444917224867628e-01
2.406967348043269340e+03 5.118682904790778032e+00 1.982146059665553794e-01
2.427698426109413504e+03 5.612423434435823921e+00 2.048900583414424437e-01
2.448212262067222127e+03 6.106411014746181642e+00 2.157780298881571412e-01
2.468482066953430149e+03 6.580223116645441017e+00 2.309856029862087934e-01
2.488546956230301475e+03 7.014225401745328270e+00 2.503966076746007574e-01
2.508486061337663614e+03 7.396953205555433009e+00 2.730107400763359671e-01
2.528329902435540134e+03 7.719245599575776495e+00 2.976011900140851374e-01
2.548081122105335908e+03 7.971269029271034867e+00 3.229462944953691017e-01
2.567747159645177362e+03 8.144211396544909221e+00 3.478021153794743081e-01
2.587403123086313826e+03 8.231713999909731072e+00 3.710778115908455188e-01
2.607059727721533363e+03 8.235074221535443328e+00 3.922764601084028357e-01
