# cl_TT                  cl_TE                    cl_EE
1.727545157151685544e+03 2.343355968383151744e+00 9.718597810867040873e-03
1.423053850007587926e+03 2.982145088469932315e+00 2.584339234668742158e-02
1.254600258012171253e+03 3.481234822017200692e+00 4.896636167906154996e-02
1.147604038268387285e+03 3.827005104091661725e+00 7.572815152621109602e-02
1.073838198061208686e+03 4.029840245140098531e+00 1.021048519624268985e-01
1.020397775289423294e+03 4.110730459722110375e+00 1.243537469563518738e-01
9.808079039304576554e+02 4.092931417084707313e+00 1.397023984489755843e-01
9.511776482441771350e+02 3.999442491305641667e+00 1.466961835080548837e-01
9.286573511708827482e+02 3.855016594203305669e+00 1.451876542070343334e-01
9.118914547759738980e+02 3.677291795452574785e+00 1.361694150338118303e-01
9.001361443183428719e+02 3.473202506008090218e+00 1.215117240712710878e-01
8.921419084504217381e+02 3.251325844142085142e+00 1.035294741743418151e-01
8.869091640712773597e+02 3.025216964880709902e+00 8.451765889167776880e-02
8.842712104462246998e+02 2.805671091040041532e+00 6.643489688334613952e-02
8.842008253179584472e+02 2.597227657879562113e+00 5.073858261048730389e-02
8.863633735258829347e+02 2.401184230401561148e+00 3.831412851480192616e-02
8.895786689890828711e+02 2.217627127643182039e+00 2.946826123710093864e-02
8.952407926200006614e+02 2.058018850063422001e+00 2.405408097947937113e-02
9.016479685617715631e+02 1.920776612732663979e+00 2.151891710099651175e-02
9.087667366564285203e+02 1.808815505781505628e+00 2.111283407506136384e-02
9.166760202714747265e+02 1.724882239619821123e+00 2.205913171910501777e-02
9.254069299610480357e+02 1.672170481886627424e+00 2.366643150646549273e-02
9.348174039407630289e+02 1.647846491082460840e+00 2.534391262075677553e-02
9.443754595581502826e+02 1.653712510454290241e+00 2.678757053737216426e-02
9.544786268652436547e+02 1.687553075043374040e+00 2.781188436984489282e-02
9.649181975998727694e+02 1.743258086270667695e+00 2.845881587168148930e-02
9.756199539323401950e+02 1.821460718734096984e+00 2.888452679239400175e-02
9.866160587918205920e+02 1.911930219561707833e+00 2.933253825133983958e-02
9.975941368536349501e+02 2.016087810505172939e+00 3.003935034262205511e-02
1.009010694486535613e+03 2.126845605958223029e+00 3.121389896066384048e-02
1.020404328695626191e+03 2.241745103757694757e+00 3.299911166254806266e-02
1.031970548924334480e+03 2.355652118157772090e+00 3.543951284197822960e-02
1.043699918529516935e+03 2.463937612835016555e+00 3.851713106820576354e-02
1.055225713481576804e+03 2.566727728635685324e+00 4.213484419645629336e-02
1.066908068771415174e+03 2.658130919748657117e+00 4.615410061691403026e-02
1.078760397964918184e+03 2.738246393344919483e+00 5.042742608782643104e-02
1.090670292787330254e+03 2.805689129153485339e+00 5.482078479455487763e-02
1.102518949221258481e+03 2.858598726651376154e+00 5.923410965766675446e-02
1.114284467416342750e+03 2.896656014169336935e+00 6.358715330028978652e-02
1.126016512369848215e+03 2.920757841703157887e+00 6.783986661879891356e-02
1.137775783644145349e+03 2.931913819753665162e+00 7.207545481013505340e-02
1.149641623092788450e+03 2.930647983868148287e+00 7.640492127405985878e-02
1.161602552044798131e+03 2.917816088755113224e+00 8.093475007523066866e-02
1.173583641677613059e+03 2.894528752367003577e+00 8.576559737791339399e-02
1.185491786286612296e+03 2.861795318716237269e+00 9.097875190644583165e-02
1.197289345801799527e+03 2.820117058645564612e+00 9.661131552374331577e-02
1.209025175759971717e+03 2.769657591428506649e+00 1.027086738940228006e-01
1.220762102192959446e+03 2.711379852771727439e+00 1.093082724411028744e-01
1.232489319312932594e+03 2.647181176149711046e+00 1.164431112403762902e-01
1.244184431161381553e+03 2.578566083329597358e+00 1.241335671210487823e-01
1.255820893043587830e+03 2.506052164658111980e+00 1.323460660909400732e-01
1.267397941518740708e+03 2.429643242372415024e+00 1.410332651371277168e-01
1.279005707847067697e+03 2.348787088737652518e+00 1.501433502715134316e-01
1.290661451225924793e+03 2.263176313286235697e+00 1.596279708434552858e-01
1.302264828706268872e+03 2.172811297479512405e+00 1.694528146142470770e-01
1.313781677758006481e+03 2.076680963428365612e+00 1.796266529783392685e-01
1.325254305585256589e+03 1.973751247706172052e+00 1.901642749963327883e-01
1.336729236658616173e+03 1.862970591441634127e+00 2.010804614998509821e-01
1.348242751216090483e+03 1.743188384367156507e+00 2.123903806239905989e-01
1.359811247710777025e+03 1.613327169430792019e+00 2.241052701130327174e-01
1.371393583441211831e+03 1.472657497100797297e+00 2.362215710207815345e-01
1.382963783070824775e+03 1.320368222623354182e+00 2.487290033411067858e-01
1.394520183925100127e+03 1.155507781005435053e+00 2.616165815876356771e-01
1.406067443959474303e+03 9.770972633094102688e-01 2.748729246178412966e-01
1.417612958457750437e+03 7.842466356701051078e-01 2.884848846479379780e-01
1.429208175859623452e+03 5.763552026399388906e-01 3.024300597588274186e-01
1.440898181999366216e+03 3.528472094274540671e-01 3.166855479211649338e-01
1.452735870048867355e+03 1.131579581329438949e-01 3.312283395368436634e-01
1.464748972380282339e+03 -1.430596014675107885e-01 3.460338456131818452e-01
1.476858879198901832e+03 -4.150292916822113654e-01 3.610803018917170260e-01
1.488977244437811123e+03 -7.017850309319865199e-01 3.763873800834326433e-01
1.500991631394942715e+03 -1.001705087707208008e+00 3.919671457094471845e-01
1.512863546423929392e+03 -1.313873983695016623e+00 4.078411268879690854e-01
1.524706636499004389e+03 -1.638735182453771033e+00 4.240302457208257048e-01
1.536674614121414379e+03 -1.976901576768670399e+00 4.405530345338424247e-01
1.548847152818384757e+03 -2.328442369228456599e+00 4.574156053289449297e-01
1.561254603892302839e+03 -2.692737315744771376e+00 4.746214004505752704e-01
1.573841718902122693e+03 -3.068545657913036795e+00 4.921746108804294639e-01
1.586520386516544932e+03 -3.454514778664227848e+00 5.100785332077928391e-01
1.599230545198364098e+03 -3.849405062759549523e+00 5.283338665323059624e-01
1.611968026880987054e+03 -4.252792621353583158e+00 5.469304162849756290e-01
1.624740574327727018e+03 -4.664298872498997994e+00 5.658551366849627895e-01
1.637554740936075177e+03 -5.083684210482219967e+00 5.850935397932055526e-01
1.650443154503831238e+03 -5.510752539017623519e+00 6.046315783986598857e-01
1.663441529695076497e+03 -5.945551022836665922e+00 6.244517993499730801e-01
1.676553794234449470e+03 -6.388490197726412134e+00 6.445345900439696241e-01
1.689773682517155748e+03 -6.840200883137867116e+00 6.648598385958089940e-01
1.703103079790997072e+03 -7.301212092451743629e+00 6.854065244087780284e-01
1.716531593704753959e+03 -7.772179719924680263e+00 7.061554177890445594e-01
1.730062966532051178e+03 -8.253488378749072041e+00 7.270870158195292809e-01
1.743698637227290646e+03 -8.745025692741368317e+00 7.481881968100918545e-01
1.757444207350904662e+03 -9.246578147550417626e+00 7.694470075084576255e-01
1.771313956050073784e+03 -9.757932329261320703e+00 7.908506428447646952e-01
1.785295348752936206e+03 -1.027881320427008838e+01 8.123865732497136394e-01
1.799414474139224012e+03 -1.080893368115763664e+01 8.340420823603763578e-01
1.813663815247366756e+03 -1.134795108090635019e+01 8.558082560112657555e-01
1.828048445329493234e+03 -1.189574957345649331e+01 8.776677323196737657e-01
1.842561351163598374e+03 -1.245177738663181621e+01 8.996199779820204245e-01
1.857207983112624106e+03 -1.301585694103092017e+01 9.216411859666850948e-01
1.871987055855216795e+03 -1.358758941441609380e+01 9.437258314639035417e-01
1.886897284398203055e+03 -1.416657988976307081e+01 9.658642516119434474e-01
1.901934810917129425e+03 -1.475256557636047816e+01 9.880477690876711128e-01
1.917098645613301869e+03 -1.534513928714406816e+01 1.010261916318816899e+00
1.932394643331872885e+03 -1.594393544555411779e+01 1.032496813734187890e+00
1.947816671276622401e+03 -1.654870881255013870e+01 1.054739300939528501e+00
1.963367281833956440e+03 -1.715905124142968319e+01 1.076985954657558864e+00
1.979049430888782808e+03 -1.777462590114867425e+01 1.099225098153644664e+00
1.994861850479027680e+03 -1.839512969051424562e+01 1.121441083312753717e+00
2.010803095755379672e+03 -1.902018581279283183e+01 1.143629641407783115e+00
2.026876083459174197e+03 -1.964943789724635792e+01 1.165775169086268770e+00
2.043081446491136148e+03 -2.028246319600471637e+01 1.187848024051544549e+00
2.059411140772273029e+03 -2.091880986815597865e+01 1.209832747619938642e+00
2.075866511137237012e+03 -2.155814718369325789e+01 1.231709851232968278e+00
2.092447266613269221e+03 -2.220006534463164272e+01 1.253461521300501591e+00
2.109151088809735484e+03 -2.284411461286746103e+01 1.275065362736031105e+00
2.125968703258732148e+03 -2.348998525003727522e+01 1.296504257168598073e+00
2.142903986868863740e+03 -2.413725091200507222e+01 1.317762527499803715e+00
2.159956545898352488e+03 -2.478520039130734887e+01 1.338807612849585382e+00
2.177116127311779110e+03 -2.543352549182839084e+01 1.359630873138222062e+00
