# cl_TT                  cl_TE                    cl_EE
3.510963091213789085e+03 1.020869332097999482e+01 5.575770525122025756e-02
3.261385194259666150e+03 9.842472289910473293e+00 7.451143008519942046e-02
3.167922578056412021e+03 8.651901556128349213e+00 7.044057639116201031e-02
3.138190338531027464e+03 7.175752211076646958e+00 5.204059143551349048e-02
3.142585399090763985e+03 5.758898230962260278e+00 3.242536397566767731e-02
3.167699546689470480e+03 4.577128587592390829e+00 1.917815795549681485e-02
3.206134826818356487e+03 3.703546600599447292e+00 1.301149572987261513e-02
3.255699421693186196e+03 3.141100245430668014e+00 1.115430972338121024e-02
3.312092062911709490e+03 2.851585468724640471e+00 1.086314810689794318e-02
3.372790148984865937e+03 2.782146361740764018e+00 1.088417187751736757e-02
3.438847083469631798e+03 2.873234536445047560e+00 1.114503240375543623e-02
3.508444190983379485e+03 3.069529423007574476e+00 1.189933724149627378e-02
3.578697292648469556e+03 3.325181303123366128e+00 1.321800025643171846e-02
3.650086974366385220e+03 3.612084991241975018e+00 1.498744869993767943e-02
3.724415591255155050e+03 3.916854588138619420e+00 1.709356682848579487e-02
3.801774315284097156e+03 4.231351943567807083e+00 1.954330489280203809e-02
3.877080619469090834e+03 4.551917304837781231e+00 2.242917880627498181e-02
3.959961644167911800e+03 4.897665565206035687e+00 2.585383589883669814e-02
4.041763642934684867e+03 5.255893039142221390e+00 2.982948034663513923e-02
4.121998631360760555e+03 5.624365391395098612e+00 3.434918682827523689e-02
4.203188103762514402e+03 6.004812492650512645e+00 3.941054800070226821e-02
4.285578941738715912e+03 6.393685481987113839e+00 4.503606842530909898e-02
4.368388225679376774e+03 6.783360923719818913e+00 5.125551600619066006e-02
4.451374717588677413e+03 7.167557207868734181e+00 5.807879965040321085e-02
4.534931492215115213e+03 7.540266717553198106e+00 6.551957985124622075e-02
4.619240533771971059e+03 7.891058321382810270e+00 7.361674567613789300e-02
4.703840125775732304e+03 8.220986623979078090e+00 8.240385781324420511e-02
4.788966099560178918e+03 8.530819583364708691e+00 9.192609673670042170e-02
4.874452494966036284e+03 8.818233420504917319e+00 1.022201441016313411e-01
4.960265795514243109e+03 9.087698700790280526e+00 1.133417095043929013e-01
5.046548968823013638e+03 9.337679706746024877e+00 1.253445988094001318e-01
5.133060793292103881e+03 9.567641441618169651e+00 1.382370858572481154e-01
5.219878755347344850e+03 9.775480152393983602e+00 1.520323694360022626e-01
5.307197511692542321e+03 9.957508894391109422e+00 1.667891864795058576e-01
5.394740653947643295e+03 1.011274028273989600e+01 1.825533537536928042e-01
5.482586210318152553e+03 1.023859241359350492e+01 1.993313764921018638e-01
5.571026857346998440e+03 1.032776528430909835e+01 2.171142910736350573e-01
5.659370907130280102e+03 1.038554049069112040e+01 2.359521117042791272e-01
5.748065198672807128e+03 1.040398668777720914e+01 2.559210246248633802e-01
5.837191536322290631e+03 1.038330765711173242e+01 2.770366548566049469e-01
5.926674735874391445e+03 1.032310399762090825e+01 2.993175705018001898e-01
6.016463507528288574e+03 1.022210668481037033e+01 3.227872910358101644e-01
6.106511770835216339e+03 1.007926813440024638e+01 3.474719748139714071e-01
6.196853224615108047e+03 9.894666090646540013e+00 3.734067688569204235e-01
6.287552654476133284e+03 9.668501908597042060e+00 4.006280540826427372e-01
6.378657524598888813e+03 9.399082148812020421e+00 4.291574856452024522e-01
6.470224077504405614e+03 9.083711418865323850e+00 4.590112451888831435e-01
6.562287089583128363e+03 8.719687089709758254e+00 4.902031560024856516e-01
6.654817033734382676e+03 8.304590321183360047e+00 5.227438896726444018e-01
6.747770597021545655e+03 7.836464801304197536e+00 5.566430767334997753e-01
6.841131916075899426e+03 7.314885185765268361e+00 5.919164217169256004e-01
6.934911179467884722e+03 6.739118208092276241e+00 6.285969155932312757e-01
7.029162830546759324e+03 6.109699408834576850e+00 6.667024189748552709e-01
7.123952876798404759e+03 5.427245446941155294e+00 7.062537084103123197e-01
7.219293465019645737e+03 4.692342068758692974e+00 7.472728854212971061e-01
7.315154008370174779e+03 3.904475507113056132e+00 7.897640502429493781e-01
7.411523604003550645e+03 3.062364674305007028e+00 8.337273212502099851e-01
7.508409287457250684e+03 2.164372600772612731e+00 8.791636568925529360e-01
7.605867954641292272e+03 1.208499315702713073e+00 9.260719633890337477e-01
7.703991770130041004e+03 1.928366370245283012e-01 9.744501166256965830e-01
7.802842146046253220e+03 -8.830979552874110849e-01 1.024298630336354821e+00
7.902401235765129968e+03 -2.019072204811882543e+00 1.075619799969980583e+00
8.002631789792563723e+03 -3.214639090515171826e+00 1.128415558372106497e+00
8.103541614802650656e+03 -4.469071042855548903e+00 1.182682867093214796e+00
8.205166064089782594e+03 -5.782400463521398137e+00 1.238430620835913265e+00
8.307510384315737610e+03 -7.154463767911897421e+00 1.295641519257892504e+00
8.410587483375140437e+03 -8.585239494796905291e+00 1.354295823215518224e+00
8.514405022495669982e+03 -1.007507654879142223e+01 1.414381110812094278e+00
8.618984214068030269e+03 -1.162436042472800857e+01 1.475886356825761192e+00
8.724357776519567778e+03 -1.323341532884932548e+01 1.538796268374610365e+00
8.830539314672154433e+03 -1.490185803389291053e+01 1.603091163873683334e+00
8.937538383433613490e+03 -1.662912753992170423e+01 1.668750103738068535e+00
9.045361916395586377e+03 -1.841467451962251545e+01 1.735752125148844138e+00
9.154017454559216276e+03 -2.025801228087193451e+01 1.804077436139190471e+00
9.263527398859801906e+03 -2.215883739001847275e+01 1.873705628759750663e+00
9.373948937602639489e+03 -2.411718151290687828e+01 1.944611826957376000e+00
9.485359564189277080e+03 -2.613313263753962090e+01 2.016769214334805493e+00
9.597831112963105625e+03 -2.820718883739270666e+01 2.090159126294160785e+00
9.711324707587562443e+03 -3.033820764736954700e+01 2.164745804177375277e+00
9.825787897207650531e+03 -3.252446421828986445e+01 2.240488289068018446e+00
9.941132739209799183e+03 -3.476437545952900621e+01 2.317348766789499859e+00
1.005729029608965720e+04 -3.705635265200979234e+01 2.395290654074973880e+00
1.017427800150754229e+04 -3.939955021869862151e+01 2.474276923658418337e+00
1.029217052489403795e+04 -4.179351817114778811e+01 2.554270685328743795e+00
1.041105052044947115e+04 -4.423796830176971895e+01 2.635234778467020256e+00
1.053099252741400232e+04 -4.673260852489022454e+01 2.717129967140737179e+00
