# cl_TT                  cl_TE                    cl_EE
1.123644517908876878e+03 7.784582073076542486e+00 1.150221310755137200e-01
1.042874619769364244e+03 9.547596214232090261e+00 2.298249135921277553e-01
9.692413695325112712e+02 1.013108487725201101e+01 3.300914397134001033e-01
9.073582738477996372e+02 9.935246787436893712e+00 3.894296028610605420e-01
8.567266927425096128e+02 9.274299512305395510e+00 3.988476407408113600e-01
8.159682092500687531e+02 8.365738524396080678e+00 3.642969551616392909e-01
7.835827299328066147e+02 7.348573116696187846e+00 3.008140522023907693e-01
7.583100139967062887e+02 6.308615699724208881e+00 2.260702922408393545e-01
7.388432568809504346e+02 5.299792063632964734e+00 1.552550848302979847e-01
7.242742691437357507e+02 4.357587964494550548e+00 9.819865422869784866e-02
7.139242090616015730e+02 3.506570385056068773e+00 5.874298935123693083e-02
7.067148714271592098e+02 2.767540667258646447e+00 3.580166278027104021e-02
7.017134103923929160e+02 2.157724530769583815e+00 2.530992866562447804e-02
6.986549730222977814e+02 1.686214747582522433e+00 2.228093859350108175e-02
6.974474981073075242e+02 1.353629385566847310e+00 2.237857723343654112e-02
6.977739484619889936e+02 1.150906207918463320e+00 2.275981974370321070e-02
6.983903435417067840e+02 1.059077852360247096e+00 2.220768979537011273e-02
7.011090145716361803e+02 1.062751004482601180e+00 2.078062007816750684e-02
7.038391582842880325e+02 1.131726847458697893e+00 1.919389447893271941e-02
7.070568197678780962e+02 1.244443543579281997e+00 1.818852645939014398e-02
7.107720338175186043e+02 1.377700629225447004e+00 1.833852787840871412e-02
7.145718564168711282e+02 1.514658498961035882e+00 1.957273664372099001e-02
7.187613061862687118e+02 1.641047949002664597e+00 2.158926443489317393e-02
7.235157613471305922e+02 1.742063493797436191e+00 2.377758322791269710e-02
7.283724546009669893e+02 1.816409208021504629e+00 2.553232213643422469e-02
7.336547236873743714e+02 1.864406953776407638e+00 2.655274684176296349e-02
7.391154341845791578e+02 1.882463700237189119e+00 2.668465988677375111e-02
7.447450730011561291e+02 1.878947011898729924e+00 2.615409827771313436e-02
7.508068011999033615e+02 1.851138942584779290e+00 2.530089513695835818e-02
7.566117649614370748e+02 1.814005239279493642e+00 2.453069759892832769e-02
7.628682993719810383e+02 1.767423435282779565e+00 2.424550291434352661e-02
7.690480260961036265e+02 1.717620533045863596e+00 2.459946070928090145e-02
7.751702188757057002e+02 1.673266098687815395e+00 2.571909556427032922e-02
7.819181255784387758e+02 1.629476658084104024e+00 2.753103337632790276e-02
7.884510766579181791e+02 1.599402246654769710e+00 2.993129141567765425e-02
7.951245205551919071e+02 1.577949881676161015e+00 3.278408108971320178e-02
8.018751305213371552e+02 1.566800588940258976e+00 3.593844227635237254e-02
8.086654163351234956e+02 1.563367873390300256e+00 3.936191405582516178e-02
8.155330596015896845e+02 1.562976980743114197e+00 4.305427844158205702e-02
8.224875376910425757e+02 1.561441941004795497e+00 4.700484949870893658e-02
8.295369345030966315e+02 1.556464989535419896e+00 5.116055094437606948e-02
8.366759863185332051e+02 1.545821158195944678e+00 5.545754143702685129e-02
8.439365716154260326e+02 1.525680980317916102e+00 5.982982497942813255e-02
8.513654259613801969e+02 1.491910451662181725e+00 6.420858238404024421e-02
8.589152283263226764e+02 1.441540486609215632e+00 6.853976769735420360e-02
8.665709895056967298e+02 1.374404512852841487e+00 7.284016590857669837e-02
8.743128037636089402e+02 1.291018032844744257e+00 7.713739825838097919e-02
8.821356221816180323e+02 1.191970855150850550e+00 8.145834281956580714e-02
8.901012510345329929e+02 1.077991720377545759e+00 8.584101988285340601e-02
8.982720865879995245e+02 9.502661541302765968e-01 9.032748909495053047e-02
9.065866031482105427e+02 8.116047067172975638e-01 9.497151139550007171e-02
9.149615798030808946e+02 6.650142737926507674e-01 9.982643012418614126e-02
9.233657938179527491e+02 5.126426065393213660e-01 1.049463312542691651e-01
